Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16342,1375,1.00 [0.95-1.06],0.9678380278172104
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20886,307,1.04 [0.93-1.16],0.5179638329673169
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23232,1321,1.03 [0.98-1.09],0.287704797541648
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23337,452,1.12 [1.03-1.21],0.0087925412920356
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22698,789,1.00 [0.93-1.07],0.9993768995219928
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23288,735,1.03 [0.96-1.11],0.4336383878820877
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22087,176,0.97 [0.83-1.14],0.7387617866165119
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23393,38,1.04 [0.76-1.43],0.8005214485617053
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23198,645,1.04 [0.97-1.12],0.2863885183285708
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23188,74,0.92 [0.71-1.19],0.5142029453340815
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23308,158,1.13 [0.99-1.30],0.0755375939136284
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23293,143,1.08 [0.93-1.26],0.3218808893345224
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22199,290,0.91 [0.80-1.04],0.1720357912360145
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22128,219,1.00 [0.87-1.15],0.970328757570012
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22007,96,1.20 [1.02-1.42],0.028097253588516
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23370,33,1.11 [0.80-1.52],0.534985917569239
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23326,138,0.96 [0.81-1.15],0.6522258049359535
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23226,38,1.08 [0.81-1.44],0.6166096268111854
TXNL1,Thioredoxin-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23259,71,0.97 [0.76-1.24],0.7911573599429579
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23157,203,0.91 [0.78-1.07],0.2572858903736455
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23303,59,1.07 [0.84-1.35],0.6015121992531784
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23295,59,0.79 [0.56-1.12],0.1843729814549608
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23150,1013,0.95 [0.89-1.02],0.1324743408057932
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23368,72,0.94 [0.73-1.21],0.6527147051986227
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23335,59,1.07 [0.85-1.35],0.5596494184480449
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23363,112,1.06 [0.88-1.26],0.5473823003895208
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23323,146,0.90 [0.75-1.08],0.251523152195209
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23374,226,0.87 [0.74-1.01],0.0752592956317194
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23379,205,1.00 [0.88-1.15],0.9656989452006086
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23315,53,1.03 [0.79-1.35],0.8334955120677114
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23378,125,1.04 [0.87-1.23],0.6899628977153552
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23340,227,0.83 [0.71-0.97],0.0228911670433013
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,425,1.05 [0.96-1.15],0.2578897878264946
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23379,243,0.86 [0.74-1.00],0.0541887650933859
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18961,118,1.02 [0.86-1.22],0.8169832487599558
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19028,133,0.90 [0.74-1.09],0.2739372713116984
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19025,30,0.40 [0.19-0.82],0.0126110463631827
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19052,57,1.10 [0.87-1.38],0.430590656405468
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23333,120,1.05 [0.88-1.24],0.589715004170762
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",23334,118,1.06 [0.89-1.25],0.5383894839030603
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22545,486,1.03 [0.95-1.13],0.443726006548246
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16797,274,0.94 [0.82-1.08],0.3834397705836434
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19028,33,0.70 [0.43-1.14],0.1488180745733912
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19145,150,0.87 [0.72-1.04],0.1295356153147645
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19088,93,1.05 [0.86-1.27],0.6428594699623138
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19159,164,1.02 [0.88-1.19],0.7824391276463284
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19054,59,1.01 [0.79-1.30],0.939779349200465
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19053,58,1.02 [0.79-1.32],0.8671063045468992
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19042,47,1.04 [0.78-1.39],0.7861618064689034
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19122,127,0.88 [0.72-1.08],0.2346203353677663
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19085,90,1.09 [0.90-1.32],0.3616499129569478
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19067,72,0.90 [0.69-1.17],0.4445415976913137
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19030,35,0.97 [0.69-1.38],0.8781010725419307
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19065,70,1.09 [0.88-1.34],0.4179469983516485
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23165,204,0.99 [0.87-1.14],0.9360233551712128
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23353,69,1.02 [0.81-1.28],0.8801861346507246
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Melanoma in situ,19024,76,1.02 [0.82-1.27],0.8341844580283898
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19066,71,1.10 [0.90-1.35],0.3536696764655965
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19126,131,1.09 [0.93-1.27],0.2983544027433828
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19193,198,0.96 [0.82-1.14],0.6664047216972333
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19076,81,0.92 [0.72-1.17],0.5038506712596054
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,146,0.97 [0.82-1.14],0.6929644994677442
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19777,782,1.00 [0.94-1.07],0.9444398601025158
TXNL1,Thioredoxin-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19810,815,1.00 [0.93-1.07],0.9297169419236238
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23112,327,1.05 [0.95-1.17],0.3464023590675048
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21692,80,1.02 [0.81-1.27],0.8879131517568202
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22853,68,0.78 [0.57-1.07],0.1277030966250115
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22521,2508,1.04 [1.00-1.08],0.0714749644985968
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22019,27,1.19 [0.87-1.64],0.2788129772727467
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23053,44,1.26 [1.00-1.57],0.0468767817684301
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22896,1284,1.06 [1.01-1.12],0.0228989729566648
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22896,1284,1.06 [1.01-1.12],0.0228989729566648
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21679,67,1.05 [0.83-1.33],0.7003260267796456
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23042,1050,1.02 [0.96-1.08],0.5500542475829653
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23110,101,1.14 [0.97-1.35],0.1161832215442738
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,44,1.10 [0.84-1.44],0.4774939034860718
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22839,54,0.87 [0.62-1.20],0.3850320152672037
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23210,201,1.14 [1.01-1.28],0.0350798122977601
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23298,51,1.19 [0.95-1.48],0.1234039320216569
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23181,172,1.14 [1.00-1.30],0.0465595825043662
TXNL1,Thioredoxin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22098,106,0.94 [0.77-1.16],0.5663778786756314
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18858,201,1.10 [0.97-1.25],0.1507624274549225
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22169,56,1.08 [0.85-1.37],0.5258748822387369
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22167,54,0.86 [0.58-1.28],0.4683651303232643
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18700,43,1.27 [1.02-1.59],0.0333050856483365
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21450,51,0.74 [0.50-1.10],0.1317738147038562
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21166,200,0.97 [0.84-1.13],0.7077915630949063
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23017,413,1.03 [0.94-1.14],0.5120530418886575
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,253,1.00 [0.88-1.13],0.9835496740755694
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22665,61,0.97 [0.74-1.26],0.8011433900628113
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23070,1671,0.97 [0.92-1.02],0.2181511527699697
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20735,1633,0.97 [0.92-1.02],0.2599270456141576
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18702,45,1.09 [0.83-1.43],0.5436769080490744
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20807,101,1.13 [0.95-1.34],0.1685970302757727
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18892,235,0.93 [0.81-1.08],0.3540884664619994
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18700,43,0.94 [0.69-1.30],0.719591045324985
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,2679,0.99 [0.95-1.03],0.5076941562966857
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18835,178,1.01 [0.87-1.17],0.8809459778227603
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19116,459,0.98 [0.89-1.07],0.6280196152818244
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,304,1.04 [0.93-1.16],0.4659328556255993
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23148,140,1.09 [0.94-1.27],0.2540950442319696
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18739,82,1.17 [0.98-1.40],0.0808566203364674
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18706,49,1.02 [0.77-1.35],0.8950645501081994
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22643,1937,1.06 [1.02-1.11],0.0039192157881387
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18826,169,0.93 [0.79-1.11],0.43367481009474
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18827,170,1.05 [0.90-1.21],0.5583231906055467
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19113,456,1.06 [0.97-1.15],0.2045126168851483
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18723,66,1.22 [1.00-1.48],0.0523687125594168
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23142,134,1.08 [0.92-1.26],0.3413193216407177
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19174,517,1.08 [0.99-1.17],0.0698973429057914
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19131,474,1.08 [0.99-1.17],0.0868362328787662
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21027,61,0.96 [0.73-1.25],0.7516072649555181
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22652,3995,1.00 [0.97-1.03],0.9000175115253294
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20768,62,0.96 [0.73-1.26],0.758611896146497
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20782,76,0.93 [0.73-1.20],0.5792814992235316
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23230,1748,0.97 [0.93-1.02],0.2806460383870564
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23234,1747,0.97 [0.93-1.02],0.2862595411999717
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20778,72,0.70 [0.49-0.98],0.0363422889470795
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23041,1344,1.00 [0.95-1.05],0.9473353515358128
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19923,1266,1.05 [1.00-1.11],0.0705405654809476
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23383,152,1.03 [0.88-1.21],0.7066714017165862
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22644,40,0.98 [0.70-1.36],0.8877114486471598
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21814,117,0.97 [0.80-1.17],0.7336137057254282
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21867,170,0.91 [0.77-1.08],0.3020970593519725
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18875,218,1.10 [0.98-1.24],0.1115484607219493
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21845,119,1.22 [1.06-1.41],0.006646865331688
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1439,37,0.96 [0.69-1.34],0.8137945615057658
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,150,1.07 [0.91-1.25],0.410018027728792
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21750,24,0.69 [0.39-1.22],0.201290037195169
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1423,22,0.62 [0.31-1.23],0.1733347542531124
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22987,1261,0.98 [0.92-1.04],0.4167681253680152
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22893,289,0.95 [0.84-1.08],0.4324658438214467
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21378,412,1.02 [0.92-1.12],0.7009162113603273
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19253,596,1.06 [0.98-1.14],0.145430516925441
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23311,205,0.98 [0.85-1.13],0.7522647663403432
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22513,43,0.78 [0.51-1.20],0.264839024527413
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22105,734,0.97 [0.90-1.05],0.4597392277575544
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22546,76,0.81 [0.60-1.10],0.1746815526062087
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22498,28,0.87 [0.54-1.42],0.5832247092261378
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22609,139,1.06 [0.90-1.26],0.4623025874863444
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15220,1232,1.00 [0.95-1.06],0.8932042589343796
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,20529,205,1.00 [0.87-1.14],0.970640447823478
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23352,259,0.94 [0.83-1.08],0.3833599932966161
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14094,106,1.00 [0.83-1.22],0.9641258208634492
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20443,119,0.89 [0.72-1.10],0.2726272349675446
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20396,72,0.90 [0.69-1.18],0.4460784638012128
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23390,26,1.26 [0.92-1.71],0.1508779078118495
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20932,608,1.02 [0.95-1.11],0.5405383065791621
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22624,1264,0.99 [0.93-1.05],0.6690488518538789
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21064,6191,1.00 [0.97-1.02],0.7043407528448224
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22123,218,0.97 [0.84-1.11],0.668831901652629
