Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27915,280,1.05 [0.91-1.21],0.490819381181341
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,27922,249,1.07 [0.92-1.24],0.3592417798988654
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27848,65,0.87 [0.65-1.18],0.3756119228550842
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27918,160,0.96 [0.80-1.16],0.6664677551356525
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27878,289,0.87 [0.75-1.00],0.0482279651405896
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,507,1.02 [0.92-1.14],0.6574789090030229
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,304,0.99 [0.86-1.13],0.8316410764555258
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.96 [0.79-1.18],0.7187565283709527
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,0.96 [0.80-1.15],0.6407099788658461
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22715,33,1.08 [0.72-1.61],0.7238682465334725
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22751,69,0.96 [0.72-1.28],0.7883424841524271
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,140,1.04 [0.85-1.26],0.7043676204967766
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27870,138,1.05 [0.86-1.28],0.6205324777088108
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.91 [0.83-1.01],0.0639097182070356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.18 [1.03-1.34],0.0168504581282467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22720,38,1.32 [0.92-1.89],0.1383207953010257
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22861,179,1.00 [0.84-1.19],0.9967488583016492
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,0.92 [0.74-1.15],0.4795806862110565
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.08 [0.91-1.28],0.3639861871295428
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22753,71,1.13 [0.86-1.48],0.3878870039156132
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22755,73,1.03 [0.79-1.36],0.8079265103872493
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,1.14 [0.84-1.55],0.3883532911246149
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.95 [0.78-1.15],0.5753463648661875
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22786,104,1.04 [0.82-1.30],0.7629988946466081
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22769,87,1.07 [0.84-1.37],0.5885901156289735
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,1.08 [0.76-1.54],0.663482163981215
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22765,83,1.35 [1.05-1.72],0.0170482959735652
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27672,234,0.95 [0.82-1.11],0.5440236834226149
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27889,81,1.10 [0.85-1.42],0.4706325356489429
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22717,90,0.84 [0.65-1.08],0.1674958967652267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22765,83,0.92 [0.71-1.20],0.5372691970547312
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,156,1.08 [0.90-1.31],0.3893825714917669
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,1.24 [1.07-1.45],0.0048127269809755
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22779,97,1.28 [1.02-1.61],0.0322450625811008
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27708,170,0.80 [0.66-0.96],0.0180144435252606
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23638,956,0.93 [0.86-1.00],0.0583852516954409
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23678,996,0.93 [0.86-1.00],0.0500358160899215
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27623,381,0.97 [0.86-1.09],0.5728321687887905
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25878,108,1.03 [0.82-1.29],0.8014416947783147
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27311,69,1.36 [1.05-1.78],0.0222269943185133
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26900,3034,0.98 [0.93-1.02],0.2496104825588027
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,36,0.82 [0.55-1.22],0.3203877220007682
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,48,1.06 [0.76-1.48],0.7123028590874974
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1567,0.95 [0.89-1.01],0.0754558231347248
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1567,0.95 [0.89-1.01],0.0754558231347248
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,1.14 [0.87-1.50],0.3525566027609156
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1297,0.97 [0.91-1.03],0.3092447858776513
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27596,123,1.01 [0.82-1.25],0.9029325390687136
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27295,53,1.52 [1.13-2.06],0.0058843739581973
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27300,58,0.81 [0.59-1.11],0.18659388739528
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,242,1.18 [1.02-1.36],0.03013118524956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27821,61,1.03 [0.77-1.39],0.8265364606332641
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27677,204,1.16 [0.99-1.36],0.0736304135497792
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,0.88 [0.72-1.08],0.23284812136152
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22490,260,1.12 [0.97-1.29],0.1240147670004535
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,67,1.12 [0.84-1.50],0.4252020197792968
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26486,65,1.25 [0.94-1.66],0.1300490950955238
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22283,53,1.09 [0.79-1.51],0.5834553902130997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,71,1.53 [1.18-1.98],0.0011645627956296
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,250,1.12 [0.97-1.29],0.12874247029279
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,522,1.07 [0.97-1.19],0.1848763807752136
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,293,1.02 [0.89-1.17],0.8061794003948641
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27051,88,1.29 [1.01-1.64],0.0376056842364148
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,0.95 [0.90-1.00],0.0487345135551733
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,0.95 [0.90-1.00],0.0525546432609609
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22289,59,1.19 [0.89-1.61],0.2445667979261744
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.04 [0.84-1.28],0.7201114347768913
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22516,286,0.98 [0.85-1.13],0.7842787796641923
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,0.83 [0.58-1.17],0.2829928145131711
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.02 [0.98-1.06],0.403086505740825
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,1.26 [1.08-1.48],0.0038928787276425
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22772,542,1.07 [0.97-1.18],0.1864751003375872
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27831,373,0.85 [0.75-0.96],0.0112112681468872
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27640,182,0.87 [0.73-1.04],0.1378853210575999
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22330,100,1.30 [1.04-1.63],0.0212835426004353
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22287,57,1.37 [1.02-1.85],0.0347311081536495
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,0.96 [0.92-1.01],0.0999234070988516
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22439,209,1.22 [1.04-1.43],0.0133978622751642
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.12 [0.96-1.32],0.1434738875238444
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.07 [0.97-1.18],0.2032293555824954
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22325,95,1.11 [0.87-1.41],0.3959383696443503
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27630,172,0.90 [0.75-1.08],0.239986255071234
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22869,639,0.96 [0.88-1.06],0.4292770968634292
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,1.16 [1.06-1.28],0.0022037080110621
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,73,1.14 [0.87-1.49],0.3321229782794384
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.02 [0.99-1.06],0.1741136469189278
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24732,77,1.01 [0.77-1.31],0.959919540299919
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24744,89,0.89 [0.69-1.15],0.3685758515417405
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,0.95 [0.91-1.00],0.0623800839888084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,0.95 [0.91-1.00],0.0651277504476449
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,1.20 [0.94-1.54],0.147067621377732
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27517,1610,0.99 [0.94-1.05],0.8244093091890008
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.04 [0.98-1.11],0.172023196982934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27921,188,1.31 [1.11-1.54],0.0012112193452439
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.22 [0.91-1.64],0.182969779933089
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,134,1.04 [0.85-1.28],0.6772593453170463
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,1.06 [0.90-1.25],0.4689411221725019
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.00 [0.87-1.16],0.9838613339747108
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.20 [0.99-1.45],0.062599712553934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.19 [0.87-1.62],0.2866416989956031
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.12 [0.95-1.32],0.1738312932882318
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25948,27,1.02 [0.65-1.61],0.9171891461376988
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.94 [0.63-1.41],0.7788500466487571
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.03 [0.97-1.10],0.2797444789235657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,1.07 [0.94-1.21],0.2909849909109282
