Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertension,25660,6242,0.99 [0.96-1.02],0.4965560060959978
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25672,6254,0.99 [0.96-1.02],0.5118876352473165
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27724,45,1.21 [0.84-1.74],0.3116490378117631
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19585,167,1.03 [0.84-1.25],0.7973673574370594
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19523,105,0.81 [0.62-1.05],0.1177316776242153
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Hypotension,27694,1132,1.06 [0.99-1.15],0.1052520285090306
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27067,93,0.82 [0.62-1.09],0.1723680583680997
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27105,1730,1.04 [0.98-1.11],0.1760706566605775
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27518,466,1.11 [0.99-1.25],0.0801196233106376
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.06 [0.92-1.23],0.4333259955356767
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27612,616,1.03 [0.93-1.14],0.5806192450880703
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25869,494,1.01 [0.90-1.13],0.8711696309725132
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27813,88,1.10 [0.84-1.43],0.5047211223871051
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27833,244,0.87 [0.74-1.03],0.1150845863847135
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Oesophageal varices,26082,39,1.06 [0.71-1.59],0.7870646923439495
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other aneurysm,26817,61,0.94 [0.67-1.32],0.7232138471484151
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.09 [0.96-1.24],0.1994188166148436
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26822,66,1.17 [0.86-1.59],0.3140359123465003
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26952,196,1.14 [0.95-1.36],0.1561161980044568
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.21 [1.00-1.47],0.0496590530910976
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other disorders of veins,26138,95,0.85 [0.65-1.12],0.256808234768789
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26089,46,0.93 [0.63-1.36],0.6991190787926301
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26567,39,1.57 [1.09-2.27],0.0153218862890637
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,167,1.06 [0.87-1.29],0.5546458561633254
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.05 [0.96-1.15],0.2948727931579652
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26606,44,1.19 [0.83-1.72],0.3440498079398393
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27263,507,1.12 [1.01-1.26],0.0395884754566641
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27256,324,1.05 [0.91-1.21],0.4886942356819442
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27080,552,1.07 [0.96-1.19],0.2462944955441354
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16878,295,1.08 [0.93-1.25],0.2965124665599845
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,279,1.16 [1.00-1.35],0.0534724228377033
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26373,330,1.01 [0.88-1.17],0.8551284545945247
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27381,449,0.97 [0.85-1.09],0.5758169636172374
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27759,601,1.04 [0.94-1.15],0.4593122031863788
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,0.88 [0.74-1.05],0.1564619521807372
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27248,316,1.05 [0.91-1.21],0.5179119310448597
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26693,165,1.13 [0.93-1.37],0.210552831238329
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27511,537,1.07 [0.96-1.19],0.2497579034133062
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27485,585,1.05 [0.94-1.17],0.3705305593354777
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27032,71,0.88 [0.64-1.21],0.4370002785790062
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26804,48,0.96 [0.66-1.40],0.8425768485949072
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27272,220,0.97 [0.81-1.15],0.7046805958828171
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27198,202,0.98 [0.82-1.18],0.8367248460747717
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Varicose veins,26510,467,0.97 [0.86-1.09],0.5718474533713035
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26768,97,1.10 [0.85-1.43],0.4603526711108276
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27622,711,0.98 [0.89-1.08],0.626507333837169
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27792,225,1.00 [0.85-1.19],0.965076954606552
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24713,1885,1.01 [0.95-1.07],0.8036125754361211
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Any mental disorder,27216,4388,0.97 [0.94-1.01],0.1858362194429787
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27760,268,1.03 [0.88-1.21],0.6999487374255504
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,2002,0.94 [0.89-1.00],0.0393493123414904
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22922,94,0.98 [0.75-1.28],0.8971559473901398
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Smoking dependency,27419,1217,1.01 [0.93-1.09],0.8565000694298148
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24235,1407,0.99 [0.92-1.06],0.678089875178147
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,Vascular dementia,27326,103,1.06 [0.82-1.36],0.6700549168207786
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Alzheimer disease,27839,365,0.94 [0.82-1.08],0.4139747442995661
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18989,60,0.91 [0.65-1.27],0.5701149439423723
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Bell's palsy,25646,87,0.99 [0.75-1.31],0.9621809272225128
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26202,643,1.05 [0.95-1.16],0.3754769027447183
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral cysts,27423,221,0.98 [0.82-1.16],0.8024787004393604
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27765,284,1.19 [1.03-1.38],0.0176356605806247
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27348,40,1.53 [1.06-2.20],0.0225186298871469
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27826,47,1.29 [0.91-1.82],0.155870913007057
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27256,54,0.83 [0.57-1.19],0.3090420174848035
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,26323,287,1.21 [1.05-1.40],0.0088720342378689
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27417,1381,1.06 [0.99-1.14],0.082370184021946
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27789,522,1.04 [0.93-1.16],0.501202286206373
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27190,2949,1.04 [0.99-1.09],0.101602521235918
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,47,1.31 [0.92-1.86],0.1357633843667537
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hemiplegia,27709,228,1.14 [0.96-1.34],0.1244810132490347
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Hydrocephalus,27267,65,0.83 [0.59-1.16],0.274133329181862
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27821,77,1.04 [0.78-1.39],0.8019750756346524
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25689,130,0.94 [0.75-1.19],0.6268410449669708
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25627,68,0.94 [0.68-1.29],0.7032692250228273
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Memory loss,27198,98,1.05 [0.81-1.36],0.6934059708517084
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,26562,526,1.19 [1.07-1.32],0.0016818829608575
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27724,472,1.16 [1.03-1.30],0.0121870050587057
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Motor neuron disease,19077,121,1.24 [0.99-1.54],0.0607772327371792
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27619,144,0.99 [0.79-1.22],0.8953962712892432
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26977,1418,0.99 [0.92-1.06],0.6879139233116889
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Neurological diseases,26204,3875,1.02 [0.98-1.06],0.3320722757596019
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27466,158,1.04 [0.85-1.27],0.7134144228838517
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25990,431,0.94 [0.83-1.07],0.3305821673566419
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27781,240,1.12 [0.95-1.31],0.1832401117850723
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,672,1.01 [0.91-1.12],0.8372363470561386
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27272,70,0.96 [0.71-1.31],0.8171314978845052
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27327,125,1.13 [0.91-1.41],0.2774691266385668
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27455,188,1.07 [0.89-1.29],0.444473424728473
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25655,96,0.94 [0.72-1.22],0.6306544222249952
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other headache syndromes,26113,77,1.06 [0.80-1.42],0.6834585070882746
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other neurological diseases,27716,514,1.00 [0.89-1.12],0.939380822468012
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Other sleep disorders,26450,414,0.99 [0.87-1.12],0.8341248983198157
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Parkinson's disease,27814,317,1.06 [0.92-1.22],0.4135290777808872
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27287,85,1.17 [0.89-1.53],0.2520024280161167
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Restless leg syndrome,27838,103,1.08 [0.84-1.38],0.5580248160672816
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Sleep apnoea,27659,328,0.99 [0.86-1.15],0.9425228560423936
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27581,40,1.22 [0.83-1.80],0.3154725429796194
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27830,151,1.08 [0.88-1.32],0.4826472584100352
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25626,67,0.81 [0.58-1.12],0.2054087313432121
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27839,369,0.94 [0.82-1.07],0.3531832499294215
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27282,100,1.01 [0.79-1.31],0.9124645842764594
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27247,112,0.90 [0.70-1.15],0.4040113309225759
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27364,489,1.03 [0.92-1.16],0.5833810116196372
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27691,174,1.17 [0.97-1.41],0.1095816131086702
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26711,62,1.00 [0.72-1.39],0.9920295361670368
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26701,52,0.85 [0.58-1.23],0.3775181889977234
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27713,63,1.04 [0.76-1.44],0.8022243024408304
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27545,167,1.16 [0.96-1.41],0.1191718928855187
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,37,0.63 [0.40-1.00],0.0522041000467027
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2069,71,0.85 [0.62-1.16],0.3076350973967095
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27230,95,1.12 [0.87-1.45],0.3916679527938908
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27656,1072,1.09 [1.01-1.18],0.0222695396911804
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27412,763,1.04 [0.95-1.14],0.4233516411954445
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26949,300,1.05 [0.91-1.22],0.4741062958557477
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27743,868,1.05 [0.96-1.14],0.2774650860244764
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27822,71,0.88 [0.64-1.21],0.4269500593792299
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27664,789,1.05 [0.96-1.15],0.286574171549995
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,413,1.15 [1.01-1.29],0.028810392436995
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27742,211,1.25 [1.06-1.48],0.0082777747772776
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26691,42,1.05 [0.71-1.55],0.7934690398826166
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26698,49,0.96 [0.66-1.40],0.8459035628345655
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26715,66,1.22 [0.90-1.64],0.2037056114875386
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27747,736,1.06 [0.97-1.17],0.1863875844276226
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27200,189,1.03 [0.86-1.24],0.733419326891113
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26943,68,0.79 [0.57-1.09],0.149582144328484
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27483,105,1.10 [0.86-1.41],0.432988825337928
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27695,317,1.14 [0.99-1.31],0.0647541489675163
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27091,216,1.13 [0.96-1.34],0.1498112049214838
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27670,139,1.15 [0.93-1.42],0.1955973933533547
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27493,482,1.09 [0.97-1.22],0.1618675472104792
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27285,150,1.24 [1.01-1.51],0.0354623279406243
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26015,2547,1.09 [1.03-1.14],0.0013080568532191
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27653,275,1.12 [0.96-1.30],0.1553310067795423
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27813,158,1.04 [0.85-1.27],0.728605916379527
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27049,400,1.02 [0.90-1.16],0.771262853796435
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27443,65,1.00 [0.73-1.37],0.9854075139960722
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27807,56,0.93 [0.65-1.32],0.6871131357927507
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26739,90,1.22 [0.94-1.57],0.1362788033735139
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26805,156,1.02 [0.83-1.25],0.8469146130095914
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26693,109,1.12 [0.88-1.42],0.3627579975609886
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26948,73,0.96 [0.71-1.30],0.8031282569511256
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26643,59,1.04 [0.75-1.45],0.814751198757805
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27133,122,0.93 [0.73-1.18],0.5312164449788002
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27194,183,1.04 [0.86-1.25],0.6871280926656755
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26785,136,1.06 [0.85-1.31],0.619276625755518
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26685,101,1.15 [0.89-1.47],0.2825153042709741
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26661,77,0.93 [0.69-1.25],0.6288900155396817
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25600,2132,0.99 [0.94-1.05],0.7461912786758523
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26735,86,1.24 [0.96-1.61],0.1046376532676778
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27571,436,1.08 [0.96-1.22],0.1950219139277501
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27184,49,1.22 [0.86-1.73],0.2612262936751228
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27304,169,0.97 [0.79-1.18],0.7649468750333311
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27592,118,1.04 [0.82-1.32],0.7384170785387689
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27792,119,0.97 [0.77-1.23],0.8198684648102161
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27711,144,0.77 [0.61-0.97],0.0235012687215131
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27544,70,1.05 [0.78-1.43],0.7435122430581308
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27547,73,0.96 [0.71-1.30],0.7885597121756245
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27736,824,1.06 [0.97-1.15],0.2278685946205683
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27477,565,1.05 [0.94-1.17],0.3812819236928196
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27036,124,1.04 [0.83-1.31],0.7261185074325684
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27000,88,1.08 [0.83-1.42],0.5521147530045598
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute pharyngitis,27560,87,1.07 [0.81-1.40],0.6379170242235639
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27711,238,1.05 [0.89-1.24],0.5722961307928074
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27539,66,1.32 [0.98-1.77],0.0666815015843518
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,All influenza,26088,129,0.98 [0.78-1.23],0.8527503715960322
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26086,127,1.00 [0.80-1.26],0.9730467613693256
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19786,130,1.05 [0.84-1.31],0.6783802362077866
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Allergic rhinitis,27681,292,0.96 [0.82-1.11],0.5727340068714526
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21556,2092,0.98 [0.93-1.04],0.5629135140984656
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21721,2065,0.99 [0.93-1.04],0.648805195610366
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27415,127,1.14 [0.91-1.42],0.2410183078347182
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26028,69,1.38 [1.04-1.83],0.028070323496708
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Bronchiectasis,24080,415,1.01 [0.89-1.15],0.8860760503018249
