Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,1.01 [0.71-1.44],0.9614627050752922
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,1.17 [0.93-1.48],0.1775040981704679
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,1.15 [0.90-1.47],0.2715714703081348
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.11 [0.93-1.33],0.2405332863109487
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,1.06 [0.86-1.30],0.5913608942591078
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.10 [0.81-1.50],0.5313245964979145
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,1.21 [0.73-2.02],0.4600248931135766
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.90 [0.69-1.17],0.4333813285560013
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.92 [0.57-1.49],0.7306786737039628
RAB2B,Ras-related protein Rab-2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.92 [0.63-1.34],0.6613925043545044
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.11 [0.90-1.37],0.3436637325698035
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,1.13 [0.76-1.69],0.5430378276925276
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.34 [0.91-1.95],0.1356311535702981
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.02 [0.92-1.12],0.7233375861383247
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,1.08 [0.76-1.55],0.6628180227671465
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.11 [0.74-1.65],0.6158652960071527
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,1.05 [0.79-1.40],0.7425802451752755
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.94 [0.73-1.22],0.6438673859284124
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.89 [0.72-1.09],0.2524757556136072
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,0.92 [0.75-1.14],0.4573847225740978
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.88 [0.58-1.34],0.5587018775166475
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,0.86 [0.65-1.13],0.2683045792219424
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.99 [0.81-1.21],0.9065520292028588
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.99 [0.85-1.15],0.8955437884880907
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.92 [0.75-1.13],0.4235836891950543
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.67 [0.50-0.91],0.0089074557472454
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.86 [0.66-1.13],0.2760977218064346
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.57 [0.31-1.04],0.0656770209083259
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.87 [0.57-1.32],0.5019124784307512
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.86 [0.65-1.14],0.2802369439765917
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.86 [0.65-1.15],0.3087939195857189
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.96 [0.83-1.10],0.5306298596182086
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.86 [0.71-1.04],0.1201853183387736
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.75 [0.43-1.29],0.2952552944884338
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,1.00 [0.78-1.28],0.9793391120967574
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.90 [0.65-1.25],0.5475358406265171
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.91 [0.71-1.16],0.4469424439384398
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,1.05 [0.70-1.57],0.8209242989202256
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.03 [0.69-1.54],0.8751678089950478
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.07 [0.68-1.69],0.7577367604191877
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.92 [0.69-1.21],0.5409073806584038
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.98 [0.71-1.35],0.8986692064826911
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,0.97 [0.67-1.40],0.8752831320810632
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.08 [0.65-1.81],0.7628143741798241
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.77 [0.53-1.13],0.1848682466724058
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.14 [0.92-1.40],0.2368892048648941
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.13 [0.78-1.63],0.5142381087944593
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Melanoma in situ,19560,77,1.20 [0.85-1.71],0.2959116102171684
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.93 [0.64-1.35],0.7193235634659394
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.11 [0.85-1.45],0.4463264911072576
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.77 [0.61-0.96],0.0193239452131582
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.15 [0.82-1.61],0.4256658867657642
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,0.93 [0.73-1.20],0.5776749241999564
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.94 [0.84-1.05],0.2778724615489975
RAB2B,Ras-related protein Rab-2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.94 [0.84-1.05],0.2837030632439353
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.02 [0.86-1.21],0.8279064432562199
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.93 [0.66-1.31],0.6904222695941922
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.31 [0.93-1.87],0.1252872152634822
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.09 [1.02-1.15],0.007427905954191
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.96 [0.52-1.75],0.8839091120788021
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.90 [1.30-2.77],0.0009031655185776
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.09 [1.00-1.18],0.0543845811945486
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.09 [1.00-1.18],0.0543845811945486
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.13 [0.77-1.64],0.534769559170083
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.22 [1.11-1.33],2.737581280054134e-05
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.80 [0.58-1.10],0.1618616899522476
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.73 [0.45-1.18],0.2001461458963289
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.18 [0.78-1.78],0.4288526567860867
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.05 [0.85-1.30],0.6573173404912283
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.41 [0.96-2.08],0.0785107676275761
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.81 [0.64-1.04],0.0943091653954998
RAB2B,Ras-related protein Rab-2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.15 [0.87-1.53],0.3326709277983847
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.87 [0.70-1.08],0.207210449283354
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.13 [0.74-1.71],0.5791559152592152
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.26 [0.82-1.95],0.2930757293263109
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.44 [0.92-2.23],0.1082538790252768
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,0.95 [0.62-1.44],0.7943072957370751
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.82 [0.66-1.02],0.0759197298998596
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.89 [0.76-1.04],0.1346562019234393
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.96 [0.79-1.17],0.6601001943327567
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.16 [0.78-1.72],0.4648707622805305
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.05 [0.98-1.14],0.1618933618752852
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.06 [0.99-1.15],0.1081531409644171
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.16 [0.74-1.81],0.5204956730689164
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.96 [0.70-1.31],0.803650848615906
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.09 [0.90-1.33],0.3704079041169237
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.40 [0.90-2.18],0.1371031109245586
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.06 [1.00-1.13],0.0414190511541117
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.94 [0.75-1.19],0.6257369946293593
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.07 [0.93-1.24],0.3218776621712358
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.21 [1.02-1.43],0.0281891409162152
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.11 [0.86-1.43],0.4394505121840117
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.94 [0.67-1.31],0.7102167336970331
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.23 [0.80-1.90],0.3462566460762322
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.02 [0.95-1.10],0.5285922040557528
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.96 [0.76-1.22],0.7680453885293356
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,1.06 [0.83-1.35],0.6263185237169849
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.04 [0.90-1.20],0.6129038517885922
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.01 [0.70-1.45],0.9766470877532596
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.09 [0.84-1.41],0.5312217355919877
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.93 [0.81-1.06],0.2665175591385672
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.01 [0.87-1.16],0.9254606905230016
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.14 [0.78-1.67],0.5077573195033227
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.05 [1.00-1.10],0.0424108675656829
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.82 [0.55-1.21],0.3203962669898579
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.76 [0.53-1.09],0.130793360049049
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.00 [0.93-1.08],0.920796686692002
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.00 [0.93-1.08],0.9277095565631718
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.16 [0.82-1.66],0.3976659495947532
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.05 [0.97-1.14],0.2400758717521634
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.01 [0.92-1.10],0.8495585669769071
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.05 [0.82-1.35],0.6958521597758149
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.17 [0.72-1.90],0.5194533278633608
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.98 [0.74-1.31],0.9134825060636892
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.16 [0.92-1.46],0.2208454637198352
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.15 [0.93-1.42],0.193518927561927
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.04 [0.78-1.37],0.8080240564001635
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.77 [0.46-1.29],0.3185271160193701
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.98 [0.76-1.25],0.847520548768965
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.41 [0.78-2.53],0.2562542728803653
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.70 [0.37-1.33],0.2722910856941236
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.03 [0.94-1.12],0.5177081664466322
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.90 [0.74-1.08],0.2426007629507628
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.98 [0.85-1.15],0.840052248258297
RAB2B,Ras-related protein Rab-2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.04 [0.92-1.18],0.5377419701619297
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.73 [0.58-0.91],0.0056003420696651
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.93 [0.58-1.50],0.7728640870179115
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.03 [0.92-1.16],0.5897231830313767
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,0.76 [0.53-1.10],0.1428841734386149
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.08 [0.61-1.89],0.8002584436176057
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,0.83 [0.64-1.09],0.181324397734618
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.98 [0.90-1.07],0.7025099461881383
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.01 [0.81-1.25],0.939417188811511
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.80 [0.66-0.97],0.0253029425270965
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.24 [0.93-1.65],0.1419751782408218
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.67 [0.50-0.90],0.0087287694197949
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.92 [0.64-1.34],0.6718729519029918
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.93 [0.51-1.70],0.8137965520312469
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.04 [0.92-1.17],0.5788388934712718
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.00 [0.91-1.09],0.930613534425856
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.02 [0.99-1.07],0.2202253313238913
RAB2B,Ras-related protein Rab-2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.80 [0.65-0.99],0.0414075224560637
