Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,2.84 [2.43-3.32],7.942705233044119e-40
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,1.42 [0.81-2.51],0.2210835954906744
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.86 [1.31-2.63],0.0004445464212024
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.59 [1.09-2.33],0.0163549781533686
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,2.18 [1.70-2.81],1.1732638441709266e-09
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.52 [1.11-2.08],0.0083422370860629
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,2.78 [1.92-4.01],4.960244933769981e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,3.43 [2.01-5.86],6.134081190300606e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,2.53 [1.81-3.54],6.292925229625252e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,2.23 [1.15-4.33],0.0182182450129646
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,3.06 [1.98-4.74],4.802953903461107e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.77 [0.55-1.08],0.1353870759887614
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.27 [0.68-2.35],0.4517238648212534
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.64 [0.34-1.21],0.1698333918810427
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.04 [0.90-1.21],0.5899731835694568
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.64 [0.96-2.82],0.0709524548864037
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.97 [1.11-3.49],0.0206979715261124
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.98 [0.63-1.53],0.9221205867035822
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.99 [0.66-1.47],0.949553890650579
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.15 [0.84-1.57],0.3716070974929165
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.94 [0.67-1.32],0.7237700870830774
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.95 [0.50-1.82],0.8826970383781605
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.24 [0.82-1.88],0.3145732096554806
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.15 [0.84-1.57],0.3750422640700468
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.01 [0.80-1.28],0.9325828515067244
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.91 [0.67-1.24],0.5469922667779434
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.11 [0.69-1.77],0.6666417662543855
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.70-1.63],0.7613641271053464
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,20.00 [12.00-33.33],1.3454528826751825e-30
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,3.47 [1.98-6.07],1.3784588431325464e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.56 [1.02-2.38],0.0404822096214514
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.54 [1.01-2.37],0.0462751311706076
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.11 [0.89-1.37],0.3659152975168322
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.59 [1.17-2.15],0.0027783563165006
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,12.64 [7.29-21.93],1.6583393597048485e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.04 [0.69-1.57],0.858936546287978
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.72 [1.05-2.82],0.0318952993760052
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.59 [1.08-2.33],0.0178476051459419
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,2.56 [1.41-4.66],0.0020060703320364
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,2.45 [1.37-4.39],0.0025103858780991
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,2.75 [1.43-5.29],0.0023611035542593
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.38 [0.88-2.15],0.1585486529958138
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.01 [0.59-1.71],0.9835962791374604
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.02 [0.56-1.87],0.9419765560334586
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,2.08 [0.94-4.58],0.0697692196239548
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.77 [0.42-1.42],0.4003241250230299
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.01 [0.71-1.44],0.9350486796165376
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.81 [0.44-1.49],0.5076603754999676
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Melanoma in situ,22550,90,1.34 [0.76-2.39],0.3122160526070398
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,4.77 [2.99-7.60],5.205394366527008e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,5.23 [3.74-7.30],2.6966970761731293e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.02 [0.71-1.46],0.906807130909599
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,6.97 [4.75-10.24],4.101538418569525e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.43 [0.97-2.11],0.0714963039914081
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.38 [1.16-1.64],0.0003197043101159
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.40 [1.18-1.66],0.0001298346654081
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,2.62 [2.07-3.31],6.705208604945113e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,4.71 [3.52-6.30],1.501050375121852e-25
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,2.58 [1.47-4.50],0.0008892778284263
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,2.07 [1.89-2.27],5.9205141179484794e-55
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.68 [0.74-3.86],0.2178874872919762
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,4.69 [3.35-6.58],3.2138546431299603e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,2.20 [1.96-2.48],5.8159440615101476e-39
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,2.20 [1.96-2.48],5.8159440615101476e-39
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,4.45 [3.26-6.07],5.4596124735266056e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,2.13 [1.87-2.42],8.216256692143705e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,2.69 [1.88-3.86],7.28226549482394e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.60 [0.79-3.21],0.1892097210368543
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.96 [1.03-3.75],0.0414073613924272
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,3.42 [2.78-4.20],1.8226730705000511e-31
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,4.96 [3.38-7.28],2.385268029807365e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,3.62 [2.94-4.46],1.904140685735033e-33
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,2.08 [1.39-3.12],0.000416355219408
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,3.37 [2.64-4.31],1.704751495846101e-22
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.18 [0.61-2.28],0.6167964571250069
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.02 [0.52-1.99],0.9535648374393576
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.96 [0.45-2.03],0.9171476337250912
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,2.17 [1.26-3.71],0.0049199413051015
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.76 [1.28-2.41],0.0004246458479359
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,2.40 [1.97-2.91],1.6585781487243649e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.09 [0.80-1.50],0.5695578444032223
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.01 [0.57-1.79],0.982756546132163
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.23 [1.10-1.39],0.0004493646273919
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.22 [1.08-1.37],0.0011720747672277
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.15 [0.57-2.29],0.6997949038497686
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.54 [0.97-2.44],0.0673715377267893
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,2.37 [1.80-3.13],7.62931867269564e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.57 [0.74-3.32],0.2427538070136961
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.27 [1.16-1.40],4.763689440196148e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,2.16 [1.54-3.03],7.946491154365507e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,2.03 [1.64-2.50],3.7425210475651226e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.74 [1.35-2.24],2.0582421260680822e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.11 [1.50-2.96],1.7603344838861097e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.99 [0.58-1.70],0.9736631454997664
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,4.45 [3.07-6.44],2.947144960340913e-15
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.42 [1.28-1.58],4.445815063013624e-11
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,3.88 [3.03-4.96],2.9721191251285348e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.86 [3.03-4.93],1.908953073099925e-27
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.57 [1.26-1.96],6.22445285018362e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.57 [0.92-2.67],0.096766739827814
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.99 [1.39-2.84],0.0001620443966248
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,2.06 [1.69-2.49],3.0170642904230654e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.91 [1.55-2.35],9.30146146655402e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,3.33 [2.17-5.11],3.93554181593019e-08
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.44 [1.33-1.55],3.853701915955074e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.76 [1.02-3.06],0.043828530306304
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.22 [0.70-2.14],0.4854104631566632
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.14 [1.01-1.27],0.0267065767692544
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.14 [1.02-1.28],0.0232932460168273
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.75 [1.02-3.00],0.0413138007074641
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [0.93-1.21],0.3976082525126907
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,2.15 [1.91-2.43],1.4200924181337065e-35
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,2.70 [1.97-3.70],5.52616517639527e-10
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,2.10 [1.14-3.90],0.0179095646101368
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.65 [1.08-2.52],0.0201139087524532
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.19 [0.82-1.71],0.3611152685641149
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.95 [1.45-2.63],1.1162390563711276e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,2.09 [1.42-3.08],0.0002024898438454
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.76 [0.89-3.49],0.1039221255812519
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.76 [1.25-2.49],0.0013750971612974
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,4.36 [2.15-8.86],4.603628190409035e-05
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,3.59 [1.59-8.08],0.002068895304422
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.77 [1.56-2.00],1.3631003983256242e-18
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.42 [1.08-1.87],0.0126928009679222
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.69 [1.35-2.11],4.868453911416535e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,2.37 [2.01-2.81],1.0616220329585976e-23
