Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.68 [0.27-1.73],0.4166812215921732
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.03 [0.27-3.97],0.9663727828305952
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.97 [0.72-1.30],0.8395198892867742
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.10 [0.90-1.33],0.3648892160103785
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [0.96-1.15],0.2474898963477905
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.85 [0.51-1.41],0.5300640742805182
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.84 [0.27-2.62],0.7658365305893178
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,0.84 [0.64-1.12],0.2343130334039253
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.10 [1.00-1.21],0.0625556079281596
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.10 [1.00-1.22],0.0447633637729437
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,1.02 [0.29-3.55],0.9787232270782584
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.25 [0.71-2.22],0.4371443947322763
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.21 [1.13-4.32],0.0207939832791148
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.93 [0.73-1.19],0.5660313803850487
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.88 [0.39-1.97],0.7509460992222348
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [0.93-1.34],0.2343569921495298
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.07 [0.74-1.53],0.7267078500405275
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.79 [0.49-1.26],0.3169831612818518
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.10 [0.81-1.50],0.5299046698936707
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.27 [0.92-1.77],0.1498447033841192
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.58 [0.79-3.18],0.1986793775976273
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.08 [0.65-1.77],0.7740304395459935
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.16 [0.34-3.98],0.8141552192341482
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.67 [0.71-3.94],0.2403760751848923
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.95 [0.62-1.44],0.8047444243743065
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.18 [0.49-2.84],0.7183242314409001
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.13 [0.67-1.92],0.6393176864427448
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.43 [0.83-2.48],0.194536054216374
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.02 [0.44-2.34],0.9675444976421445
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,0.99 [0.32-3.07],0.9814335770809044
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.40 [0.09-1.69],0.2116356001480412
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.82 [0.42-1.58],0.5457619701064393
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.88 [0.66-1.19],0.4172230270496079
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.74 [0.65-4.62],0.2693430520153903
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.92 [0.65-1.30],0.6267719134727596
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.12 [0.74-1.70],0.5891423864200587
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.85 [0.60-1.21],0.3643745280057215
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,0.88 [0.55-1.41],0.5829112698304031
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.17 [0.75-1.82],0.4922401942899597
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.81 [0.52-1.27],0.3612795025392815
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.92 [0.63-1.34],0.6560823653643265
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.87 [0.62-1.22],0.4249393732329247
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.14 [0.68-1.92],0.6213926611381078
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.13 [0.74-1.72],0.580982556385008
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.50 [0.86-2.62],0.1540210436007871
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.00 [0.71-1.40],0.9880063108864674
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.99 [0.71-1.37],0.941412462436264
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.71 [0.27-1.88],0.4942750044728444
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.21 [0.39-3.71],0.7413545293136369
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.06 [0.63-1.80],0.8242481502585413
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.70 [0.38-1.26],0.2346351648778465
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.20 [0.84-1.70],0.3136983514537614
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.82 [0.36-1.87],0.6452950345467723
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.89 [0.66-1.20],0.4400095781702621
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.02 [0.61-1.71],0.9321865707844952
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,0.98 [0.82-1.18],0.8510916085060385
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,0.99 [0.88-1.11],0.8418833230172077
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.05 [0.66-1.68],0.825422012416243
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.00 [0.84-1.19],0.9949191312426612
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.68 [0.28-1.68],0.4066131057804658
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.94 [0.75-1.17],0.5673606210251328
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.96 [0.78-1.19],0.7074458292686563
IFNAR1,Interferon alpha/beta receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.39 [0.16-0.95],0.0370466270875247
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.72 [0.47-1.11],0.1399630119629612
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.22 [0.45-3.34],0.6963800047212647
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.61 [0.24-1.58],0.3099104514194765
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.97 [0.71-1.32],0.8281611870291851
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,0.90 [0.52-1.56],0.7150407385626972
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.14 [0.72-1.80],0.5848163704417391
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.81 [0.70-4.65],0.2198798451067027
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,0.75 [0.43-1.33],0.3284727903816455
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.32 [0.48-3.63],0.5948416267867181
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.28 [0.84-1.97],0.2521968992703074
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.04 [0.84-1.28],0.7293989469256732
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,0.77 [0.50-1.19],0.2449930637792449
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.94 [0.81-1.09],0.4027454136431884
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,2.00 [0.87-4.61],0.1014092544414143
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.07 [0.63-1.81],0.7975720483429045
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,0.83 [0.30-2.29],0.7200740371510747
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.77 [0.30-1.96],0.577629798006881
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.18 [0.61-2.26],0.6270347368677376
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,0.72 [0.25-2.07],0.5466432556395929
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.02 [0.48-2.16],0.9577835062423526
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.16 [0.84-1.61],0.3668461700162353
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.17 [0.83-1.65],0.3663661283676259
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.93 [0.46-1.89],0.8467748690158943
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.69 [0.34-1.37],0.2883287024193485
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.02 [0.83-1.26],0.8273730486128372
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,0.95 [0.84-1.09],0.4774929403648718
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.69 [0.34-1.41],0.3135163416653713
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.85 [0.58-1.27],0.4324944065235113
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,0.91 [0.53-1.54],0.7154537854994085
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.79 [0.57-1.09],0.1467328227502989
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.80 [0.29-2.18],0.6634833366974922
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.78 [1.00-3.17],0.0519582997032802
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,0.96 [0.52-1.77],0.9022234274152244
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.85 [0.36-1.98],0.6992236487279182
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.16 [0.51-2.64],0.7262095600068779
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.03 [0.73-1.46],0.8482897043386738
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.87 [0.58-1.30],0.4981843906878501
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.55 [0.28-1.08],0.08245552478876
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,0.86 [0.35-2.08],0.733456914536547
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.68 [0.28-1.69],0.4111845622808433
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.00 [0.64-1.55],0.9906749366971548
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,0.59 [0.15-2.31],0.4473631109528292
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,1.11 [0.61-2.00],0.7294195246441115
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.05 [0.42-2.63],0.9086876048191828
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.74 [0.48-1.13],0.1592544982996764
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.41 [0.17-1.01],0.0526114808702998
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,1.31 [0.66-2.60],0.4487037433275248
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.14 [0.81-1.60],0.4585619553855347
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.88 [0.46-1.68],0.6885943780969541
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.42 [0.14-1.26],0.121488581152605
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,0.63 [0.20-1.95],0.4226990875085227
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.42 [0.14-1.26],0.1214640828624435
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.51 [0.90-2.54],0.1215750963792823
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.65 [0.15-2.78],0.5637832895852384
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.31 [0.53-3.23],0.5558597115690831
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.18 [0.55-2.53],0.6665342775229027
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,0.80 [0.62-1.03],0.088382169622135
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.75 [0.55-1.01],0.0561689891709874
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.81 [0.51-1.30],0.3811901813037132
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.17 [0.91-1.51],0.2302583622777094
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.90 [0.35-2.33],0.8222341118479439
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.17 [0.90-1.53],0.2451052093685131
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.85 [0.57-1.27],0.4263562978927777
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.11 [0.66-1.86],0.7003584231868478
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.28 [0.43-3.80],0.6562208477275895
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.54 [0.16-1.78],0.3114511294757668
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.30 [0.56-3.02],0.5367257916062267
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.89 [0.66-1.20],0.4440005423852378
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.75 [0.40-1.40],0.3601596110559633
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.68 [0.24-1.94],0.4718347301424184
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.64 [0.28-1.50],0.3088964310261189
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.99 [0.64-1.53],0.9630338011874942
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,1.25 [0.75-2.07],0.3901169834898087
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.90 [0.45-1.79],0.7696811652244351
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.03 [0.72-1.47],0.8633133985856853
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.16 [0.64-2.11],0.6203237571963149
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.96 [0.82-1.12],0.5759993531461223
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.17 [0.75-1.83],0.4781750399639471
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.05 [0.58-1.91],0.8734875259195974
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.86 [0.57-1.30],0.4828155362537819
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.66 [0.23-1.89],0.4401887146803676
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.06 [0.38-2.97],0.910658013271362
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.85 [0.98-3.49],0.0573121625403133
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.73 [0.37-1.44],0.3610079760302909
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.24 [0.62-2.49],0.5450772608599395
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.30 [0.54-3.15],0.55758044064255
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.44 [0.61-3.38],0.4031948830811103
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.50 [0.23-1.10],0.0853889110173169
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.58 [0.30-1.10],0.0957455768568866
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.81 [0.39-1.67],0.5670223792538633
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,0.65 [0.28-1.52],0.3149420300357222
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,0.58 [0.20-1.67],0.3107917013927794
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.00 [0.84-1.18],0.9678562964100128
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.75 [0.31-1.80],0.5135273028979319
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,1.20 [0.84-1.71],0.3201272675198952
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,1.56 [0.57-4.25],0.3830023843976401
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.14 [0.64-2.05],0.6542553790885655
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.03 [0.50-2.10],0.933821289233777
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.68 [0.30-1.52],0.3492747112381457
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.83 [0.43-1.60],0.5754194100336234
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.17 [0.49-2.77],0.7220018650263762
IFNAR1,Interferon alpha/beta receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.56 [0.21-1.48],0.2389027400077482
