Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.97 [0.54-1.75],0.9286153563042808
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.08 [0.59-1.97],0.813653513322393
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.87 [0.52-1.46],0.5939177939257445
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.72 [0.45-1.17],0.1846497446842258
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.92 [0.66-1.29],0.6398304134970041
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.84 [0.58-1.22],0.359849751144397
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.36 [0.81-2.27],0.2484595539095469
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.11 [0.74-1.66],0.6089771379699137
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.83 [0.58-1.19],0.3100811978002589
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.90 [0.70-1.16],0.4290301731789027
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.96 [0.69-1.31],0.7773089255770451
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.88 [0.54-1.43],0.5938826943960804
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.80 [0.49-1.28],0.3465227412811283
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.99 [0.41-2.42],0.9882578058643242
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.94 [0.48-1.86],0.8642517759056106
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.78 [0.47-1.30],0.3431064724364299
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.81 [0.49-1.34],0.4069832565234919
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.77 [0.59-0.99],0.0411552883296495
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.88 [0.64-1.23],0.4611640843048659
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.13 [0.54-2.39],0.7415964203033163
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.55 [0.33-0.91],0.0214686911595081
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.06 [0.66-1.72],0.8015133989365417
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.98 [0.66-1.44],0.8986336359797917
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.71 [0.34-1.51],0.37874444592527
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.04 [0.57-1.91],0.8880542792017975
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.55 [1.00-2.40],0.051821011194808
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.03 [0.68-1.57],0.8910112198963043
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,0.69 [0.37-1.29],0.2490022520421133
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.70 [0.35-1.40],0.3108929948431945
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.65 [0.23-1.79],0.4039898431591323
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,0.86 [0.45-1.63],0.6425071040044521
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,23318,195,0.91 [0.63-1.33],0.6309068296048075
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.05 [0.58-1.89],0.8815460970708905
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanoma in situ,19119,72,0.63 [0.31-1.29],0.2085194710208943
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.16 [0.70-1.92],0.5772011527689853
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.10 [0.74-1.63],0.6428628268933706
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.96 [0.67-1.38],0.8253570463500217
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.62 [0.31-1.23],0.1735199547426329
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.33 [0.99-1.80],0.0583120407661354
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.96 [0.80-1.14],0.6263392571666984
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.95 [0.80-1.13],0.5587683099377321
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.93 [0.70-1.23],0.6030995322726492
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.22 [0.79-1.89],0.3632889247028138
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.98 [0.54-1.77],0.9420744747041744
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.95 [0.86-1.05],0.3074301648012451
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.74 [0.24-2.23],0.5889911814918223
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.65 [0.26-1.63],0.3598362983289518
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.96 [0.83-1.11],0.5735617826649165
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.96 [0.83-1.11],0.5735617826649165
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.28 [0.80-2.07],0.3042702754581766
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.02 [0.88-1.19],0.7616968065856046
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.21 [0.80-1.84],0.3564736755188528
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.99 [0.47-2.07],0.968512864497856
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.84 [0.39-1.83],0.6590781393292604
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.99 [0.70-1.40],0.9690612795470932
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.86 [0.40-1.83],0.6888366205259531
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.03 [0.72-1.49],0.8548450265758689
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.54 [0.30-0.97],0.0391941149029993
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.10 [0.80-1.51],0.545706907991512
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.44 [0.92-2.26],0.1135764706128587
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.42 [0.90-2.22],0.1303257201104794
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.68 [0.27-1.68],0.3986551282999001
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.79 [0.37-1.65],0.5222270386693151
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.89 [0.62-1.28],0.5391809677712398
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.91 [0.70-1.18],0.4577869305049341
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.92 [0.67-1.27],0.6182711150242128
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.68 [0.32-1.46],0.324819760099736
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.02 [0.91-1.14],0.7665910549982174
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.02 [0.90-1.14],0.7867311775812844
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.26 [0.71-2.25],0.4325725977911078
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.08 [0.68-1.71],0.7564967094150827
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.75 [0.52-1.08],0.121194549302284
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.41 [0.83-2.39],0.206110530474221
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.10 [1.01-1.20],0.0369707118542984
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.97 [0.68-1.40],0.8849293799107578
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.91 [0.71-1.15],0.4244761399835387
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.84 [0.61-1.14],0.2585478127084678
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.97 [0.64-1.47],0.8825542209487538
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,0.83 [0.46-1.49],0.5252733535284998
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.58 [0.24-1.39],0.2220189041791286
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.91 [0.81-1.02],0.0962593569617797
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.26 [0.93-1.70],0.137195443818796
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.07 [0.75-1.52],0.7007295769861184
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,0.99 [0.78-1.24],0.9152074209476716
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.85 [0.44-1.63],0.6186514950992654
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.92 [0.59-1.43],0.7180788965427363
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.89 [0.70-1.11],0.3013038335849953
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.03 [0.83-1.28],0.7966176725370457
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.53 [0.24-1.17],0.1150092805427627
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.06 [0.98-1.14],0.1489413995952324
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.66 [0.31-1.40],0.2780637099761902
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.96 [0.54-1.71],0.8883437131706269
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.87 [0.77-0.99],0.0354694606815211
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.87 [0.77-0.99],0.035322696595616
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.70 [0.35-1.39],0.3050531714942274
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.06 [0.94-1.21],0.3262804910367863
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.04 [0.91-1.18],0.5981070685055694
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.88 [0.57-1.35],0.5628938464623008
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.16 [0.57-2.37],0.6839397839663727
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.10 [0.72-1.66],0.6654756539805222
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.80 [0.52-1.23],0.3138684326233729
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.07 [0.78-1.46],0.669804347665355
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.14 [0.75-1.72],0.5416286023574302
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.32 [0.11-0.96],0.041180078763778
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.86 [0.55-1.35],0.5189400823810781
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.60 [0.17-2.09],0.422426079255656
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.26 [0.53-3.02],0.6046371270479673
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.13 [1.00-1.28],0.0443064119340971
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.70 [0.49-0.99],0.0422378955893788
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.11 [0.89-1.39],0.3663842497633901
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.00 [0.82-1.22],0.996796799614693
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.11 [0.81-1.53],0.5069170052318162
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.92 [0.41-2.07],0.8383516180764212
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.03 [0.86-1.23],0.7354290665264154
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.09 [0.65-1.84],0.7383615668760107
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.62 [0.21-1.87],0.3956791954829521
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.26 [0.90-1.77],0.1767132568596808
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.04 [0.90-1.19],0.5988012225241129
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.14 [0.84-1.55],0.4136070357916003
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.89 [0.65-1.24],0.5027513635974088
