Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23455,74,0.50 [0.26-0.95],0.0358875775912475
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23582,165,1.62 [1.11-2.35],0.0122014988697906
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23567,150,1.58 [1.07-2.35],0.0229371368537289
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22445,295,1.26 [0.94-1.69],0.1284947657857664
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22375,225,1.41 [1.01-1.96],0.0407229723311144
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,97,1.78 [1.10-2.88],0.0183782020081232
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23642,35,1.04 [0.43-2.52],0.9353844388515828
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,140,1.07 [0.69-1.67],0.7557692238094111
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Viral warts,23499,42,1.55 [0.73-3.30],0.2588977698593314
GLA,Alpha-galactosidase A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23528,71,1.33 [0.73-2.41],0.3526799912562092
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm,23427,204,1.40 [0.99-1.98],0.0552001795648181
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23576,60,1.22 [0.63-2.35],0.5525062826632774
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23567,59,1.41 [0.74-2.68],0.2975933257219965
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23415,1048,1.17 [0.99-1.37],0.0587845480614518
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of meninges,23641,72,0.80 [0.42-1.52],0.4979925624479719
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23607,58,1.31 [0.67-2.55],0.4301726837632149
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23635,116,0.77 [0.47-1.27],0.3044122294498597
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of ovary,23596,148,0.97 [0.63-1.50],0.9041516970143668
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23645,236,1.12 [0.80-1.57],0.5092887016399579
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Caecum,23651,216,1.09 [0.77-1.56],0.6192740514664796
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23583,60,0.69 [0.34-1.40],0.3054428310518338
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23650,131,0.98 [0.62-1.56],0.938711112353968
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23611,240,1.12 [0.80-1.57],0.4923288540744458
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23570,441,1.17 [0.91-1.49],0.2227325384581011
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23650,250,1.24 [0.90-1.71],0.1968580718082544
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Carcinoma in situ of breast,19148,120,0.85 [0.52-1.40],0.5292427507353503
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19219,139,1.26 [0.82-1.95],0.2897844361315475
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19212,29,0.96 [0.35-2.60],0.9290228273002732
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19239,56,1.24 [0.63-2.47],0.5320095113478984
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23604,123,0.96 [0.59-1.55],0.8569599331435277
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma, any site",23605,121,0.94 [0.58-1.53],0.8095139157837649
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.97 [0.77-1.23],0.7962525112194385
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,16972,279,1.37 [1.00-1.88],0.0486649473821306
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lymphoid leukaemia,19215,32,0.75 [0.28-2.01],0.5608323135949913
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19336,153,0.67 [0.43-1.06],0.0862864134828452
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19279,96,1.37 [0.82-2.29],0.2268703607049002
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,1.18 [0.79-1.76],0.417428055515665
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19245,62,2.05 [1.17-3.60],0.011889545643398
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19246,63,1.11 [0.58-2.14],0.754161783030856
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19231,48,1.27 [0.61-2.66],0.5175948546558962
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,1.20 [0.76-1.90],0.4330454378838703
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19275,92,1.51 [0.91-2.52],0.1104680868587788
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19254,71,0.70 [0.36-1.36],0.2930340787635743
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19217,34,1.78 [0.80-3.96],0.1607776132797545
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19253,70,1.09 [0.58-2.04],0.7915121728905169
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi,23434,205,1.07 [0.74-1.54],0.736699927563706
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi of trunk,23626,69,1.19 [0.64-2.23],0.5868350368201182
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanoma in situ,19212,75,1.59 [0.91-2.80],0.106318418171656
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19254,71,1.54 [0.86-2.75],0.1420110828304078
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19315,132,1.08 [0.68-1.70],0.7570387443453063
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19389,206,1.00 [0.69-1.45],0.9843093750436438
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19264,81,1.21 [0.68-2.15],0.5172157289988633
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,23471,149,0.77 [0.49-1.20],0.2431024450713565
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19982,799,1.06 [0.88-1.28],0.5487837750931588
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20017,834,1.04 [0.87-1.25],0.6583723113769128
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23387,331,1.36 [1.03-1.79],0.0274578983008638
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21953,80,1.74 [1.02-2.96],0.0414273707801163
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23124,68,2.21 [1.28-3.78],0.0041115295139775
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22792,2546,1.38 [1.25-1.53],1.5310798305777728e-10
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22270,28,1.61 [0.64-4.03],0.3079436199154711
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23320,46,1.99 [1.01-3.91],0.0456334147181993
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23165,1292,1.43 [1.24-1.64],5.74468608690945e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23165,1292,1.43 [1.24-1.64],5.74468608690945e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21939,66,3.08 [1.88-5.04],8.549349123843719e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23302,1060,1.46 [1.26-1.70],8.317148772128779e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23375,101,1.29 [0.78-2.14],0.3154809079688043
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23103,47,2.36 [1.26-4.44],0.0076381907723554
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23108,52,1.13 [0.55-2.29],0.7449709145038717
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23483,209,1.76 [1.27-2.44],0.0006800134332759
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23569,54,2.08 [1.12-3.84],0.0198014162373896
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23452,178,1.50 [1.04-2.16],0.0317779277328972
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22355,113,1.51 [0.96-2.39],0.0775687547732318
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19117,205,2.09 [1.52-2.88],5.141987853812045e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22429,60,3.27 [1.93-5.54],1.060856658160389e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22425,56,4.90 [3.06-7.85],3.891999927708838e-11
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18956,44,1.36 [0.63-2.92],0.4382052094144133
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21708,52,1.44 [0.72-2.87],0.2990105329935823
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21416,202,1.59 [1.13-2.24],0.0076764897305374
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23284,418,1.29 [1.00-1.65],0.0473337554523821
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23124,258,1.09 [0.78-1.52],0.6038485519171358
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,59,1.39 [0.72-2.67],0.3228643884936557
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23335,1679,1.28 [1.13-1.45],8.57303281159005e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20969,1642,1.36 [1.20-1.53],1.4039298452371489e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18955,43,1.95 [0.97-3.93],0.0615807626536765
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21038,100,1.71 [1.07-2.74],0.0262166535501633
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19159,247,1.37 [0.99-1.89],0.0543113622925252
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18953,41,3.34 [1.83-6.07],7.936965787307088e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21590,2678,1.54 [1.40-1.69],1.3980409340098102e-18
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19092,180,1.32 [0.91-1.93],0.1485470224901549
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19383,471,1.55 [1.24-1.94],0.0001456731021448
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23583,309,1.50 [1.14-1.98],0.0040946097691172
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23417,143,1.88 [1.27-2.77],0.0014319128748823
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18997,85,1.73 [1.03-2.91],0.0400195431384317
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18960,48,1.34 [0.64-2.80],0.4322027184892144
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22907,1969,1.25 [1.12-1.40],0.0001083470402255
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19085,173,1.88 [1.32-2.69],0.0004699235212668
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19081,169,2.66 [1.92-3.68],3.410809456311288e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19360,448,1.71 [1.36-2.14],3.5085764460800163e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18982,70,1.53 [0.85-2.77],0.1583591721749906
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23413,139,1.83 [1.23-2.71],0.0028180603940053
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19435,523,1.29 [1.03-1.62],0.0267910686631841
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19387,475,1.54 [1.23-1.93],0.0001644832768956
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21277,63,0.90 [0.46-1.78],0.7725458568734511
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22912,4000,1.46 [1.35-1.58],2.7839603301641317e-21
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21001,63,1.29 [0.68-2.45],0.4307169360320448
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21015,77,1.94 [1.15-3.28],0.0134569647215992
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23498,1764,1.11 [0.98-1.25],0.0925114535197196
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23502,1763,1.11 [0.98-1.25],0.0916484028101383
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21011,73,1.25 [0.69-2.26],0.4689818400760522
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23309,1368,1.31 [1.14-1.50],0.0001157242865607
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20185,1273,1.58 [1.38-1.81],7.023119750862263e-11
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23654,155,1.85 [1.27-2.70],0.0012725563863515
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22904,38,1.84 [0.87-3.93],0.1126486184477953
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22055,114,1.02 [0.62-1.67],0.9342249477058294
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22109,168,1.21 [0.81-1.80],0.3464718013557909
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19130,218,1.60 [1.16-2.23],0.0047785893270062
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22090,118,2.38 [1.58-3.59],3.423645717526802e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,37,2.32 [1.15-4.70],0.0189882996342027
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1566,146,1.00 [0.66-1.50],0.9890323585661536
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21995,23,2.31 [0.88-6.06],0.0877587396924196
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1460,23,1.11 [0.42-2.98],0.8327662069837714
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23259,1287,2.71 [2.40-3.04],2.6539740669877298e-61
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23155,289,0.99 [0.72-1.35],0.9321426300536418
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21625,411,1.32 [1.03-1.69],0.0304903923214242
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19519,607,1.52 [1.24-1.85],4.215807144593674e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23577,206,0.88 [0.61-1.28],0.515591084234438
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22774,44,1.09 [0.50-2.39],0.8318513249912967
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,738,1.36 [1.13-1.63],0.0011443407453272
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22809,79,0.77 [0.41-1.42],0.403770882475745
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22760,30,1.82 [0.77-4.27],0.1696559694287851
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22866,136,1.41 [0.92-2.16],0.1108438445479201
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15388,1269,1.12 [0.97-1.30],0.120957108805712
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,AV-block,20741,213,1.28 [0.90-1.81],0.1658716203107088
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,259,0.97 [0.70-1.35],0.855400558670957
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14223,104,2.43 [1.57-3.75],6.0206394920729446e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20645,117,0.79 [0.47-1.30],0.3491087544968333
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20599,71,0.86 [0.45-1.64],0.6556791940227364
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23661,28,0.75 [0.27-2.07],0.5805180110507695
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,21159,631,1.22 [0.99-1.49],0.0593474918974805
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22871,1268,1.30 [1.13-1.50],0.0003308211566163
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21307,6296,1.21 [1.13-1.29],7.815802983654445e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22378,219,0.94 [0.66-1.35],0.7515804222002932
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,20575,47,2.13 [1.11-4.08],0.023075458357247
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23580,720,1.43 [1.19-1.72],0.0001331699614961
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,21840,5283,1.24 [1.15-1.33],3.8307500014796005e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21848,5291,1.24 [1.15-1.33],4.564524623947656e-09
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23563,37,3.81 [2.08-6.96],1.4156374428216637e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16706,149,0.98 [0.63-1.52],0.9211914192973424
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16619,62,3.03 [1.85-4.96],1.009341454853904e-05
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypotension,23549,916,1.26 [1.06-1.49],0.0071239923838954
