Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Mycoses,27865,548,0.89 [0.79-1.01],0.0609992984724511
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,0.85 [0.77-0.93],0.0004330575691944
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,0.85 [0.78-0.94],0.0009463757639205
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26317,209,0.82 [0.68-1.00],0.0541921363343565
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27928,47,0.80 [0.53-1.22],0.3051535890240042
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,0.84 [0.76-0.93],0.0008065629829313
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,1.07 [0.79-1.45],0.6495577385958469
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,0.76 [0.62-0.93],0.0066482962101438
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,0.78 [0.63-0.97],0.0226787187045013
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,0.82 [0.70-0.95],0.0103212315626747
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,0.86 [0.73-1.03],0.0967615652879648
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,0.75 [0.59-0.97],0.0269130297423306
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,0.91 [0.58-1.44],0.6992512563939814
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.74 [0.59-0.92],0.007030782478294
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,0.93 [0.62-1.39],0.7240177061525492
GAL,Galanin peptides,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,0.61 [0.44-0.84],0.0027518539959255
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.11 [0.93-1.33],0.2404491082706314
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.01 [0.73-1.40],0.9657640176571916
GAL,Galanin peptides,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.06 [0.76-1.47],0.7327764809870454
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.02 [0.95-1.11],0.544214828373756
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,0.79 [0.58-1.08],0.1353278061401273
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,1.07 [0.76-1.51],0.7103709679553893
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.80 [0.63-1.02],0.0771337370909352
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.80 [0.65-0.99],0.0359888489068979
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.07 [0.91-1.26],0.4171308251536033
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,1.01 [0.85-1.21],0.8936814696663488
GAL,Galanin peptides,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.88 [0.62-1.24],0.4597184853869842
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.03 [0.82-1.28],0.8012256669754002
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,0.95 [0.80-1.12],0.5414683223216866
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.12 [0.99-1.27],0.0755347814643791
GAL,Galanin peptides,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.96 [0.82-1.13],0.6444218156633961
GAL,Galanin peptides,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.42 [1.13-1.79],0.0030533166979158
GAL,Galanin peptides,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.25 [1.01-1.54],0.0427107313812662
GAL,Galanin peptides,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,0.51 [0.30-0.86],0.011178052694189
GAL,Galanin peptides,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.66 [0.46-0.94],0.0200556923067407
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.01 [0.80-1.28],0.9261571651375032
GAL,Galanin peptides,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.01 [0.80-1.29],0.9073727459651136
GAL,Galanin peptides,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,1.04 [0.93-1.17],0.4725003716509165
GAL,Galanin peptides,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.77 [0.65-0.90],0.001158347188698
GAL,Galanin peptides,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,0.76 [0.47-1.23],0.2636114631793796
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.08 [0.87-1.33],0.489694345471065
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.96 [0.74-1.25],0.7490787314187523
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.34 [1.10-1.64],0.0042618227187393
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,0.90 [0.64-1.26],0.5455708520091762
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,1.20 [0.86-1.66],0.2781276093850754
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,0.85 [0.59-1.25],0.4152993655139851
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.07 [0.85-1.36],0.5487412866598627
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,0.80 [0.60-1.06],0.1275252326825425
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.04 [0.77-1.42],0.7862737855239615
GAL,Galanin peptides,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.69 [0.45-1.08],0.1041509602707484
GAL,Galanin peptides,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.99 [0.72-1.35],0.93876253999823
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.23 [1.03-1.47],0.0244245921535021
GAL,Galanin peptides,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.57 [1.16-2.12],0.0034471189571278
GAL,Galanin peptides,Chapter II Neoplasms,Melanoma in situ,22692,90,0.74 [0.55-1.01],0.0553780543892218
GAL,Galanin peptides,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.73 [0.53-1.00],0.0500751989138004
GAL,Galanin peptides,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,0.61 [0.48-0.77],4.082055309716273e-05
GAL,Galanin peptides,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.81 [0.67-0.98],0.0303838001749393
GAL,Galanin peptides,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,0.55 [0.41-0.74],8.307289193248817e-05
GAL,Galanin peptides,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,0.85 [0.69-1.06],0.1515868881431968
GAL,Galanin peptides,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.04 [0.94-1.13],0.4625324939363336
GAL,Galanin peptides,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.04 [0.95-1.14],0.3691140237671163
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,0.87 [0.75-1.00],0.0506628375807359
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,1.02 [0.77-1.34],0.9057125790403312
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,0.92 [0.66-1.28],0.6087367750332386
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,0.91 [0.87-0.96],0.0003897052793731
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,1.06 [0.66-1.69],0.8112745446508478
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,1.14 [0.77-1.70],0.5107921072145881
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,0.88 [0.82-0.95],0.0006024043339023
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,0.88 [0.82-0.95],0.0006024043339023
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,0.65 [0.47-0.92],0.0145540262376833
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,0.89 [0.82-0.96],0.0032608634529159
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,0.79 [0.61-1.02],0.0745197217798218
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,0.83 [0.56-1.22],0.3462696809371429
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,0.81 [0.56-1.17],0.2557190163031723
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,0.85 [0.71-1.02],0.0810902421331267
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,0.77 [0.54-1.10],0.1475925664100044
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,0.90 [0.74-1.09],0.2847335185818286
GAL,Galanin peptides,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,0.84 [0.66-1.07],0.1599829080524138
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,0.77 [0.65-0.93],0.0049619576349898
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.94 [0.67-1.31],0.6976875803777961
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.85 [0.61-1.19],0.3431776748436782
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,0.91 [0.61-1.35],0.6339974214196527
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,1.32 [0.95-1.83],0.0952879782202053
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.87 [0.72-1.04],0.113514368909158
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,0.84 [0.74-0.96],0.008285170345813
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.95 [0.81-1.13],0.5793256475611384
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.12 [0.82-1.51],0.4820579420691845
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,0.93 [0.88-0.99],0.0304371034231424
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.91 [0.85-0.97],0.0033062830871824
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.07 [0.75-1.55],0.7018820365684504
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,0.75 [0.58-0.98],0.0317282161441215
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,0.75 [0.64-0.89],0.0010869106196013
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,0.88 [0.58-1.32],0.525876667965441
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,0.95 [0.91-1.00],0.0568895196063609
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,0.67 [0.55-0.82],0.0001322124320391
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,0.77 [0.68-0.87],2.5970707357849703e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,0.91 [0.79-1.05],0.2132484151688921
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,0.84 [0.69-1.04],0.1078347430161687
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,0.70 [0.53-0.94],0.0171513154422206
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,0.84 [0.57-1.24],0.391535863344879
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,0.88 [0.83-0.93],1.989035319297731e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,0.74 [0.61-0.90],0.002750936826523
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,0.76 [0.62-0.92],0.0054282767950038
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,0.89 [0.78-1.00],0.0545143365833258
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.06 [0.79-1.42],0.6880557641531062
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,0.88 [0.71-1.09],0.2277648949725204
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.77 [0.68-0.86],8.765952026606288e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.75 [0.67-0.85],5.040235785626051e-06
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,0.89 [0.63-1.24],0.4822178677524567
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.91 [0.88-0.95],1.892666153512692e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.11 [0.81-1.52],0.5264478153294698
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.04 [0.77-1.40],0.8054299297743429
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,0.96 [0.90-1.02],0.1770831667810052
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,0.96 [0.90-1.02],0.1993952144399794
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.06 [0.77-1.45],0.7169725230825567
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.98 [0.91-1.05],0.5017477013073823
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.79 [0.73-0.85],3.7528472353230684e-10
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,0.68 [0.55-0.84],0.0004015987139518
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,0.75 [0.51-1.09],0.1332581075061579
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.73 [0.57-0.94],0.0142923476751627
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.86 [0.70-1.05],0.1378773699487246
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,0.88 [0.74-1.04],0.1329746173015317
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.84 [0.66-1.06],0.1476761631731867
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.76 [0.51-1.15],0.1944661207430455
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,0.75 [0.61-0.92],0.0061978079168875
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.62 [0.34-1.10],0.1026838342883623
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,0.79 [0.48-1.31],0.3613370173583047
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.86 [0.80-0.92],4.2147554384856735e-05
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.99 [0.85-1.15],0.8917110233424099
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,0.89 [0.79-1.01],0.0816945239749623
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,0.79 [0.71-0.87],8.369920204724149e-06
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,0.85 [0.71-1.02],0.0859236905780968
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.59 [0.40-0.88],0.0085613184062884
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.87 [0.79-0.96],0.0037407917827882
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,0.67 [0.50-0.90],0.007812050683771
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,0.89 [0.54-1.47],0.6426650634692378
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.75 [0.59-0.94],0.014588633393645
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,0.80 [0.74-0.87],1.1784135151653272e-08
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,AV-block,24440,248,0.93 [0.77-1.11],0.4290111256358122
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.73 [0.62-0.86],0.0001505778388241
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,0.69 [0.53-0.89],0.0039113007105965
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,0.73 [0.58-0.94],0.0131744193142711
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,0.94 [0.69-1.29],0.7084968581828298
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.08 [0.67-1.74],0.7423017174693426
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,0.82 [0.74-0.91],0.0001968751598664
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,0.88 [0.82-0.95],0.0008593063603924
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.93 [0.90-0.96],2.966832583034276e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,0.81 [0.68-0.97],0.0237177083573661
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,0.65 [0.45-0.94],0.0215247140991583
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,0.81 [0.74-0.89],2.7414805488742565e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.94 [0.90-0.97],0.0004739501324109
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.94 [0.90-0.97],0.0004978605629653
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.82 [0.54-1.26],0.3708115952429431
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,0.65 [0.52-0.82],0.0002675753579976
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.26 [0.96-1.66],0.0900558423923409
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.84 [0.77-0.91],4.310738845594053e-05
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,0.95 [0.71-1.27],0.7175032614411205
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,0.91 [0.85-0.97],0.005124226151743
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,0.88 [0.77-1.01],0.062675969746283
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,0.73 [0.62-0.87],0.0002822150614054
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,0.93 [0.83-1.05],0.2495841396047232
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,0.91 [0.80-1.04],0.1579791150130343
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.12 [0.83-1.52],0.455838828823117
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,0.83 [0.69-1.00],0.0496552470202299
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,0.86 [0.54-1.35],0.5063626971767134
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,0.72 [0.50-1.04],0.0804212774629281
