Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.11 [0.95-1.29],0.1785515322479833
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.03 [0.96-1.11],0.3986587474595379
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,0.96 [0.84-1.10],0.5832856837745508
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.02 [0.92-1.12],0.7682502147036183
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.07 [0.97-1.19],0.1592545866632261
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,0.99 [0.80-1.23],0.9197707943765536
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.38 [0.95-2.02],0.091899465488598
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.09 [0.98-1.21],0.1009262885387628
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,0.98 [0.70-1.38],0.9058386465220624
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.10 [0.89-1.36],0.362558301083155
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.03 [0.82-1.29],0.8246692621719813
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.07 [0.92-1.26],0.3786220876841022
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.00 [0.83-1.21],0.9851045994983492
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.09 [0.84-1.42],0.5018699073520837
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.04 [0.63-1.72],0.8809611247151168
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.90 [0.70-1.16],0.4019207429100229
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.93 [0.59-1.46],0.758733519312183
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.92 [0.64-1.32],0.6505465334994737
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.08 [0.90-1.31],0.4055577504854665
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,1.04 [0.73-1.48],0.824393324686126
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.36 [1.00-1.84],0.0492233291572427
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,0.96 [0.87-1.04],0.3172515819579298
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.25 [0.92-1.71],0.1519770141703558
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.23 [0.87-1.74],0.24989946151834
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.98 [0.75-1.27],0.8583481322761131
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.86 [0.68-1.09],0.2186649234635227
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.82-1.19],0.868670031566005
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.87 [0.71-1.07],0.1829685140687471
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.81 [0.54-1.23],0.3283106075110227
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.73 [0.56-0.95],0.0188078865849222
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,0.99 [0.82-1.18],0.8712386005284338
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.93 [0.81-1.07],0.3020129857210667
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,0.97 [0.81-1.16],0.7447363381384411
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.94 [0.72-1.22],0.6349426567451089
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.10 [0.88-1.37],0.4183253236346327
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.50 [0.98-2.30],0.0629281658694277
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.18 [0.83-1.67],0.3583902748291421
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.76 [0.58-1.01],0.0601972697179989
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.78 [0.59-1.03],0.0843425888005897
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.86-1.10],0.6683623233074978
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.99 [0.84-1.16],0.8707669877228639
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.45 [0.97-2.17],0.068709516830944
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.03 [0.82-1.29],0.8020613864311594
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.92 [0.68-1.25],0.5981044468930454
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.03 [0.82-1.28],0.8132469354608621
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.13 [0.79-1.60],0.5028176736549737
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.40 [1.03-1.90],0.0323100461424345
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.88 [0.56-1.36],0.559109384936634
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.95 [0.73-1.23],0.6972416639844228
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.01 [0.75-1.37],0.9284052281995776
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.98 [0.69-1.38],0.8872452231616427
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.15 [0.74-1.79],0.5373468377074124
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.95 [0.68-1.34],0.7907190602826497
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.12 [0.93-1.35],0.2388023427536934
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.06 [0.76-1.47],0.7436946684888539
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanoma in situ,22078,88,0.97 [0.70-1.34],0.8489160806317921
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.13 [0.82-1.57],0.4576927402949003
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.18 [0.94-1.48],0.1649174155579235
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.94 [0.77-1.15],0.5491740702209225
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.37 [1.05-1.80],0.0196583786600238
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.20 [0.97-1.49],0.0990475492585592
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.96 [0.87-1.06],0.4199695253311665
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.96 [0.87-1.06],0.4435728545672591
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.14 [0.98-1.32],0.0925670318481258
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.10 [0.82-1.46],0.5254287462388683
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.20 [0.85-1.68],0.2986327610542449
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.05 [0.99-1.11],0.1085914228318095
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.83 [0.48-1.43],0.5120442634299842
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.80 [1.34-2.41],8.197830972907565e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.03 [0.95-1.11],0.4566605904135706
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.03 [0.95-1.11],0.4566605904135706
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.99 [0.68-1.43],0.9503252040155103
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.11 [1.02-1.20],0.0139961227248901
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.73 [0.54-0.99],0.0397317953627264
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.88 [0.57-1.38],0.5845440683324952
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.13 [0.77-1.65],0.5366042852882948
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.19 [0.99-1.44],0.0591381431519882
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.19 [0.83-1.70],0.3421930435609894
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.04 [0.84-1.29],0.7176480508601698
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.06 [0.82-1.37],0.6787823932117983
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.79 [0.64-0.97],0.0245281939510343
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.94 [0.65-1.37],0.7494089181306414
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.26 [0.90-1.75],0.1812394579058377
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.42 [1.01-2.01],0.0437723344381334
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.21 [0.87-1.69],0.2580896369321955
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.82 [0.66-1.01],0.056452153532209
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.06 [0.93-1.21],0.396238741002857
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.93 [0.77-1.12],0.4442651139931515
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.18 [0.87-1.61],0.2896858285256026
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.00 [0.94-1.07],0.9628263521357652
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.01 [0.94-1.08],0.8037613438964109
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.91 [0.61-1.37],0.6508138290991727
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.99 [0.75-1.31],0.9380008745707232
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.96 [0.80-1.15],0.6251860529988829
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.15 [0.77-1.73],0.500188323187181
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.05 [0.99-1.10],0.0913643791141882
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.90 [0.72-1.13],0.3610939858260353
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.96 [0.84-1.09],0.5282045762832402
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.06 [0.91-1.24],0.4580086639399587
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.00 [0.79-1.25],0.9840946990794648
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.86 [0.63-1.18],0.3441517370569161
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.24 [0.86-1.80],0.2454221149610901
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.02 [0.96-1.08],0.5913775276703793
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.85 [0.68-1.06],0.1547769308178786
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.95 [0.76-1.17],0.6252741084363129
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.02 [0.89-1.16],0.8143421088966581
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.97 [0.70-1.34],0.8409063314262711
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.99 [0.78-1.25],0.9213545530019636
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.95 [0.84-1.08],0.4230879371868311
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.94 [0.83-1.07],0.3600723132413065
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.03 [0.72-1.48],0.8709013394959135
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.04 [0.99-1.08],0.1245402299558354
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.77 [0.53-1.12],0.1694752639379388
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.03 [0.75-1.41],0.8551620961066413
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.03 [0.96-1.10],0.4273329301397791
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.03 [0.96-1.10],0.4042887234138714
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.14 [0.83-1.56],0.4336588957515318
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.02 [0.95-1.10],0.5612695365625315
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.97 [0.90-1.05],0.4380302825057517
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.20 [0.97-1.48],0.0994693529673814
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.10 [0.74-1.65],0.6246465140304682
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.90 [0.68-1.19],0.4798129082525593
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.17 [0.96-1.44],0.1277388861728166
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.13 [0.95-1.35],0.1755087278933341
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.15 [0.90-1.47],0.2676760449692874
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,1.14 [0.73-1.77],0.5724508081288721
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.17 [0.94-1.45],0.1642231131178987
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.26 [0.73-2.19],0.4093815358966693
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.93 [0.53-1.62],0.7857084287534772
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.10 [1.02-1.19],0.0123253690426517
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.91 [0.76-1.08],0.2624504883094724
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.06 [0.92-1.21],0.4264159251221522
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.90-1.13],0.8582785245794416
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.02 [0.84-1.24],0.8447448913603676
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.97 [0.63-1.49],0.8927102745133944
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.06 [0.96-1.17],0.2675931601507154
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.80 [0.58-1.12],0.1977084299623191
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.23 [0.76-2.00],0.403697383124596
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.22 [0.97-1.53],0.0956426380335985
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.03 [0.95-1.12],0.4275699888332175
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.01 [0.83-1.24],0.8977584662251519
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.81 [0.67-0.97],0.0224074149035481
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.20 [0.93-1.54],0.1699379365402469
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.82 [0.62-1.09],0.1736563052268223
