Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.61 [1.21-2.15],0.0012721895143014
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.15 [0.86-1.55],0.3507411357447517
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,2.29 [0.97-5.40],0.0581567411842782
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.34 [1.21-1.48],2.5028488332960685e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.68 [0.33-1.40],0.2994218536419128
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.68 [0.35-1.32],0.2531913727927434
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.27 [1.09-1.48],0.0021236345443015
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.27 [1.09-1.48],0.0023553647457635
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.47 [0.68-3.20],0.3316184765186972
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,1.01 [0.85-1.19],0.9437667710995192
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.77 [1.47-2.13],1.897820329370443e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.38 [2.56-7.52],7.769898997431251e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,3.07 [1.15-8.20],0.0249437217405432
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.17 [0.65-2.12],0.6056401638907414
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.84 [0.52-1.34],0.4544344842123321
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,2.01 [1.28-3.15],0.0022715611562419
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.05 [1.63-5.71],0.0004917801317432
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.29 [0.48-3.48],0.6107502591145473
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.87 [1.13-3.09],0.0144912563115299
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,30.27 [6.25-146.48],2.2461900435176203e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,43.70 [12.14-157.30],7.472214265891692e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.31 [1.09-1.58],0.0035088501684172
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.27 [0.86-1.87],0.223314047202835
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.52 [1.10-2.08],0.0100666645859396
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.11 [1.61-2.77],7.218111929692639e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.79 [1.12-2.86],0.0143733388585737
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,3.73 [1.38-10.08],0.0095626693051936
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.44 [1.14-1.83],0.0024085488249127
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.96 [1.85-8.50],0.0004039519695483
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,3.20 [0.91-11.21],0.0687654582599749
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.34 [0.76-2.36],0.3182580128051067
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.16-1.69],0.0004287873816163
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.20 [0.76-1.89],0.4352637780784704
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.22 [0.83-1.80],0.3177719030909059
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.61 [1.83-7.09],0.0002028934142979
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,2.54 [1.35-4.76],0.0037646622555693
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.67 [1.18-6.03],0.0181478619375341
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.86 [0.53-6.49],0.3311841560280185
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.49 [1.14-1.94],0.003020169926955
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.60 [1.33-1.92],5.040324640581613e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.12 [1.03-1.21],0.0073638500045054
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.56 [0.99-2.45],0.0545731154536704
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.41 [0.57-3.50],0.4616875737581291
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.09 [1.63-2.68],6.846535700809293e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.13 [1.03-1.24],0.0071003688864467
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.14 [1.04-1.24],0.0051180607544472
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,13.75 [4.46-42.36],4.9985784144602605e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.19 [2.29-7.69],3.5305313199612563e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.75 [2.70-5.22],4.8050876365482655e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.55-2.39],2.522275212822439e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,1.12 [0.55-2.28],0.7600905203014843
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.51 [1.27-1.80],2.177168684603207e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.55 [1.11-2.16],0.0093230415209354
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.62 [1.07-2.46],0.0219314567788167
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.49 [1.12-1.98],0.0062660240871378
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.76 [1.28-2.43],0.0005891634521493
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,1.87 [0.87-3.99],0.1069341528225082
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.24 [1.41-3.56],0.0006474756645612
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.50 [0.47-4.77],0.491134358368682
