Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,1.14 [1.01-1.29],0.0402643548443829
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.02 [0.93-1.12],0.6987741456606049
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.04 [0.95-1.15],0.3856460302633081
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.00 [0.81-1.22],0.9683105623978449
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,0.99 [0.64-1.55],0.971603986728398
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.03 [0.93-1.15],0.5401734512034642
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,0.90 [0.65-1.24],0.5120505400461414
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.10 [0.89-1.36],0.3831748801917054
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.06 [0.85-1.32],0.6113982108987984
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.08 [0.93-1.27],0.3140786605870094
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.02 [0.85-1.22],0.8508835564364766
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.19 [0.91-1.55],0.200847807002689
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,0.92 [0.57-1.47],0.7145760974971288
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.98 [0.78-1.24],0.8879286562553897
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.12 [0.75-1.68],0.5708678686740172
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.99 [0.71-1.37],0.9313419298852796
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.24 [1.03-1.49],0.0224755932523348
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.10 [0.78-1.56],0.5766216053540345
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.51 [1.09-2.08],0.0127397712104651
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.00 [0.92-1.09],0.9844222479729794
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.37 [1.02-1.84],0.0389108360508205
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.07 [0.75-1.52],0.7066668528827555
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.12 [0.87-1.44],0.3844197459359806
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.05 [0.84-1.32],0.65727557339242
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.91 [0.76-1.10],0.3268713993138412
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.91 [0.75-1.09],0.303939977336959
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,0.77 [0.53-1.13],0.1797981580099878
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,0.83 [0.65-1.06],0.1370086681053532
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.01 [0.85-1.21],0.877246955870517
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.00 [0.88-1.14],0.9817168373922918
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.85 [0.71-1.02],0.0726937477022669
NEXN,Nexilin,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.88 [0.67-1.14],0.3275514984472293
NEXN,Nexilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.13 [0.90-1.42],0.3032603598818799
NEXN,Nexilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,0.71 [0.42-1.22],0.2156612148346856
NEXN,Nexilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.84 [0.57-1.23],0.3594024204011786
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.95 [0.74-1.22],0.674388732481565
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.97 [0.76-1.25],0.8136189552096788
NEXN,Nexilin,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.91 [0.81-1.03],0.1531860527768684
NEXN,Nexilin,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.95 [0.80-1.13],0.5935153501411339
NEXN,Nexilin,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.73 [0.44-1.20],0.2147067383687339
NEXN,Nexilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.14 [0.91-1.42],0.256767052176862
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.00 [0.76-1.33],0.9883315753299
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.96 [0.77-1.19],0.6962189732831638
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.22 [0.87-1.71],0.2515360572988265
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.18 [0.84-1.65],0.3342702058712649
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.00 [0.67-1.49],0.9958601244687668
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.07 [0.84-1.36],0.5829435294129865
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,0.96 [0.71-1.28],0.7598956856250058
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.97 [0.70-1.34],0.8505029527751751
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.18 [0.75-1.85],0.4786642855538812
NEXN,Nexilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.76 [0.53-1.08],0.1197173965747152
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.28 [1.07-1.54],0.0071245777101654
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.51 [1.12-2.03],0.0062906187043437
NEXN,Nexilin,Chapter II Neoplasms,Melanoma in situ,19669,77,1.23 [0.90-1.67],0.1877970715891611
NEXN,Nexilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,0.93 [0.67-1.30],0.6780197196705586
NEXN,Nexilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.89 [0.70-1.14],0.3670196003494763
NEXN,Nexilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.80 [0.65-0.99],0.0355393405703328
NEXN,Nexilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.10 [0.81-1.48],0.5413607783661427
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.14 [0.92-1.42],0.2275104144083955
NEXN,Nexilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.96 [0.87-1.06],0.4502621931561997
NEXN,Nexilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.97 [0.88-1.07],0.5712331218800555
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.98 [0.84-1.14],0.8200406831948012
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.89 [0.65-1.21],0.4513123444414808
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.18 [0.86-1.62],0.3014114239230027
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.07 [1.01-1.13],0.0154326565547719
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,1.18 [0.71-1.95],0.5288192380942942
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.16 [0.78-1.72],0.4656392476063696
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.08 [1.00-1.16],0.0429531609277637
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.08 [1.00-1.16],0.0429531609277637
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.99 [0.71-1.39],0.9581309742894204
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.14 [1.05-1.24],0.0011936139734011
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.86 [0.65-1.14],0.2954315177279565
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.68 [0.44-1.06],0.0858431286243049
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,0.93 [0.64-1.37],0.7229259344184338
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.96 [0.79-1.17],0.6922795275087228
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.47 [1.04-2.06],0.0281769065382143
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.78 [0.62-0.97],0.0230629990827867
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,1.13 [0.88-1.45],0.3509600594286935
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.02 [0.84-1.23],0.8565517828278653
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.79 [0.53-1.18],0.2450791759136471
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,1.30 [0.90-1.89],0.164780785639507
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.38 [0.93-2.04],0.1110764658148162
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.26 [0.88-1.79],0.2035743255328277
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.83 [0.67-1.01],0.0618078789750073
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.91 [0.80-1.05],0.1997325961062181
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.95 [0.79-1.13],0.5326403029154383
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.14 [0.81-1.63],0.4512729079459946
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.07 [1.00-1.14],0.0442848095808082
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.08 [1.01-1.15],0.0314033804449224
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.99 [0.66-1.48],0.9440698138114668
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.27 [0.98-1.65],0.0652897310446408
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.11 [0.93-1.32],0.24570523901244
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.92 [0.60-1.42],0.7066895866625813
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.10 [1.05-1.16],0.0002088041860085
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,1.04 [0.85-1.27],0.72009251019685
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.03 [0.91-1.17],0.6518789597043076
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.16 [1.00-1.35],0.0520786114850991
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.12 [0.90-1.40],0.3087339933519968
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.82 [0.61-1.12],0.2103674560960551
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.23 [0.84-1.80],0.2833775857428367
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.04 [0.98-1.11],0.2102603296609242
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.95 [0.77-1.17],0.6328658527242715
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.19 [0.96-1.46],0.1053847018619716
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.03 [0.91-1.17],0.6306698025323423
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.99 [0.71-1.38],0.9573900911801176
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.12 [0.89-1.41],0.3397941300032739
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.89 [0.79-1.00],0.0589740123525091
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.93 [0.82-1.06],0.3004636398661381
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.04 [0.74-1.47],0.8166707147636931
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.07 [1.02-1.12],0.0022434848232845
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.00 [0.72-1.41],0.9880009496685142
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.97 [0.70-1.32],0.8271876317368487
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.01 [0.95-1.07],0.8171376791066673
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.01 [0.95-1.08],0.782973359502358
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.94 [0.68-1.30],0.7120582082983987
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.07 [1.00-1.16],0.0528774076384505
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.99 [0.91-1.07],0.7589507728479205
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.94 [0.75-1.17],0.567560591720297
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.15 [0.75-1.76],0.5311018642988156
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.10 [0.86-1.42],0.4350036653826737
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.15 [0.94-1.42],0.1706597966199781
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.18 [0.98-1.42],0.0818957918399125
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.97 [0.76-1.25],0.8358908113558542
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.71 [0.45-1.14],0.1568076037795833
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.06 [0.86-1.32],0.5738877014253997
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.21 [0.71-2.08],0.4791627252577534
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.28 [0.75-2.19],0.3707959181386338
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.07 [0.99-1.15],0.0759233961184371
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.93 [0.79-1.10],0.4149674419909045
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.06 [0.93-1.22],0.3520341488129567
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.02 [0.92-1.14],0.6725016757533986
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.80 [0.65-0.97],0.0265160887661257
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.06 [0.71-1.58],0.7785766075250673
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.13 [1.02-1.25],0.0152316210339384
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.94 [0.69-1.27],0.6787248108808939
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.10 [0.67-1.81],0.6956732807368464
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.90 [0.71-1.15],0.4147486996673224
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.02 [0.94-1.10],0.6969536287895185
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.99 [0.82-1.20],0.9361609317859764
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.91 [0.76-1.08],0.273281686882781
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.07 [0.82-1.39],0.6210540724328164
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.85 [0.66-1.11],0.2276652853031455
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.31 [0.96-1.78],0.086211227330804
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,1.05 [0.62-1.79],0.8458761890864483
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.00 [0.90-1.12],0.9782900248463768
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.08 [1.00-1.17],0.0402879844372393
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.04 [1.01-1.08],0.0225950967560934
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.86 [0.71-1.04],0.1173570808831185
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.07 [0.72-1.59],0.7451511853175901
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.09 [0.98-1.20],0.1026007401656494
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.04 [1.00-1.08],0.0595812338219402
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.04 [1.00-1.08],0.051873454705685
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,0.86 [0.54-1.38],0.5326843011230706
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.07 [0.86-1.34],0.5249628003393935
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.40 [1.02-1.91],0.0366325245902931
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.97 [0.88-1.06],0.4790234285259426
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.94 [0.69-1.28],0.7048655600870609
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.10 [1.02-1.18],0.0085121442245909
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23959,403,1.06 [0.93-1.22],0.3901225582571315
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,0.99 [0.83-1.17],0.8876506064067503
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.08 [0.96-1.22],0.1857883032880349
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.11 [0.97-1.26],0.1347277487182321
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.42 [1.06-1.90],0.0194072729105035
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.16 [0.96-1.39],0.121021822342134
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,0.86 [0.53-1.40],0.5444366379869132
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other aneurysm,23339,49,0.85 [0.56-1.27],0.4209309402600248
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.09 [0.94-1.27],0.2670229776706154
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23351,61,1.20 [0.86-1.70],0.2870594824647303
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,0.93 [0.75-1.15],0.5076695290489297
