Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.04 [0.63-1.70],0.8819131848724648
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.42 [1.00-2.01],0.0487146917091161
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.02 [0.68-1.52],0.9338481606419406
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.83 [1.05-3.20],0.033534525416345
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,3.49 [1.33-9.14],0.0108931498490225
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,0.74 [0.44-1.25],0.2640612079908584
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,0.81 [0.31-2.13],0.6743846813405562
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.03 [0.49-2.16],0.9386827665105192
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.91 [0.60-1.39],0.6739128363207866
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.19 [0.55-2.59],0.6603982722267259
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,1.07 [0.49-2.31],0.866629808011185
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.03 [0.85-1.24],0.7674369129865102
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.54 [0.76-3.14],0.2343883445813633
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,2.33 [1.11-4.91],0.0256118189805952
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.09 [0.62-1.90],0.7712353454501895
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.95 [0.58-1.55],0.8345032787887248
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.05 [0.71-1.56],0.7892506874531122
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.00 [0.66-1.52],0.9846140348844152
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,0.58 [0.26-1.29],0.1822914313601551
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,0.73 [0.43-1.24],0.2435398803556084
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,0.94 [0.63-1.38],0.7391048446731482
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,0.93 [0.69-1.25],0.6339703438434775
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.82 [0.56-1.20],0.3172365403031935
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.77 [0.44-1.35],0.3630004873375857
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.87 [0.52-1.45],0.6013697652965914
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.11 [0.35-3.51],0.8553683541817458
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,1.19 [0.53-2.64],0.6732948197433778
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.22 [0.70-2.13],0.4904979490598226
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.20 [0.68-2.10],0.5296634745758738
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.22 [0.94-1.60],0.1395911704211769
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,0.81 [0.56-1.19],0.2813511645972235
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,2.43 [0.90-6.52],0.0782577482842477
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,1.48 [0.91-2.41],0.1127127554360385
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,0.55 [0.30-1.01],0.0521069429740585
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.11 [0.69-1.79],0.6618856151677164
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.38 [0.63-3.00],0.417713427411331
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,2.84 [1.42-5.68],0.0031930476755764
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.14 [0.48-2.72],0.7602676993410264
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.54 [0.90-2.65],0.1135984114931782
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,0.67 [0.35-1.29],0.2322897821931032
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,0.83 [0.41-1.71],0.6197790893275223
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,2.36 [0.93-6.03],0.0721316559274779
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.78 [0.38-1.61],0.4996036788265612
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,27811,236,1.28 [0.84-1.96],0.2566886171250265
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,1.17 [0.57-2.41],0.6682581565560695
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanoma in situ,22837,90,0.86 [0.43-1.74],0.6850978356823076
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,2.03 [1.02-4.05],0.0448601408336982
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.79 [1.07-2.99],0.0254080201720927
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,0.61 [0.39-0.94],0.0239804804731252
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.73 [0.90-3.32],0.1009709290485584
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.95 [0.57-1.56],0.8271533739517075
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.10 [0.88-1.36],0.4007474420080081
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.14 [0.92-1.40],0.2304280449528939
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.43 [1.02-1.99],0.0365078856961756
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.03 [2.30-7.07],1.21895277174223e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,1.95 [0.91-4.18],0.0864679977979501
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.42 [1.26-1.61],6.110054308414848e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,1.43 [0.48-4.31],0.5237972615528139
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,7.87 [4.71-13.16],3.744676568347333e-15
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.24 [1.05-1.46],0.011763120409487
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.24 [1.05-1.46],0.011763120409487
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,1.66 [0.77-3.59],0.1960832644060287
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.64 [1.37-1.96],6.970696272140926e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.24 [0.68-2.25],0.4777510250521882
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,2.53 [1.06-6.03],0.0366308136139623
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.17 [0.49-2.78],0.7277774877227754
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.84 [1.22-2.78],0.0035884705214919
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.97 [2.04-7.71],4.67795515011198e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.75 [1.12-2.73],0.0146250301720582
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.26 [0.72-2.22],0.4151041894790988
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.62 [1.08-2.44],0.0190254396560761
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.39 [0.18-0.83],0.0141672334634024
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.67 [0.30-1.53],0.3422245410756843
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,1.47 [0.60-3.60],0.4004200755928795
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.35 [0.63-2.91],0.4396878553110458
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,0.94 [0.62-1.42],0.7558191936513036
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.29 [0.96-1.72],0.0873818977263266
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.04 [0.71-1.54],0.8296479679899617
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,1.80 [0.90-3.60],0.0943660830380912
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.06 [0.92-1.23],0.4256967163841297
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.06 [0.91-1.23],0.4684818210528797
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,1.44 [0.62-3.37],0.3991427655305225
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.92 [1.07-3.43],0.0277676913204991
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.42 [0.97-2.09],0.0744287472150467
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,3.60 [1.67-7.74],0.0010634169058214
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.10 [0.98-1.24],0.1021073212550068
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,0.94 [0.59-1.50],0.7843517236301414
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.31 [0.99-1.74],0.0588565037744226
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.34 [0.96-1.88],0.0860317746143127
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.29 [1.45-3.61],0.0003490615610575
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.54 [0.28-1.05],0.0684404026716176
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,4.48 [2.27-8.86],1.57167463234054e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.03-1.35],0.0169876312739433
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.17 [1.40-3.37],0.0005587524004364
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.72 [1.79-4.14],2.918990372436258e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.23 [0.93-1.64],0.1461559139757949
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.99 [1.02-3.90],0.0437615952038781
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.21 [1.38-3.54],0.0009073748025741
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,0.83 [0.64-1.08],0.1635134221698418
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,0.94 [0.71-1.24],0.6701352497606285
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.63 [1.32-5.27],0.006259729110656
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.04-1.26],0.0049949109397062
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,0.98 [0.47-2.07],0.9662179182904564
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.11 [0.55-2.23],0.7757785587157058
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.06 [0.92-1.21],0.4461204556060336
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.06 [0.92-1.22],0.4283528334575418
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.02 [1.01-4.07],0.0482728857343701
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,0.99 [0.84-1.17],0.9104334038162728
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.13 [0.95-1.33],0.1653635799565305
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.77 [1.11-2.82],0.016679883831215
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.62 [0.68-3.84],0.2741327425132479
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,0.85 [0.48-1.50],0.5763902256211603
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.30 [0.82-2.06],0.2623040696071094
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.37 [0.92-2.03],0.12376080500388
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.34 [1.38-4.00],0.0017430897944264
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.85 [0.36-2.01],0.7179178361567813
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.37 [0.89-2.11],0.1509136190241601
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.64 [1.40-15.41],0.0121444307210122
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.73 [1.11-6.69],0.0279736408256854
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.71 [1.45-2.02],2.8025346707423016e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,0.93 [0.65-1.34],0.7088361470397506
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.26 [0.94-1.70],0.1172048475060038
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.66 [1.31-2.11],3.3457175661807774e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.27 [0.83-1.95],0.2664548472802108
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.65 [0.69-3.97],0.2608491487876944
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,0.96 [0.77-1.19],0.6942299941451793
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.51 [0.78-2.91],0.2195641647351137
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,1.60 [0.53-4.82],0.404549479883333
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,0.87 [0.51-1.49],0.6160455701253109
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.22 [1.03-1.45],0.0248404912846437
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.32 [0.87-2.02],0.1963522828772057
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.78 [0.54-1.13],0.19125906481136
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.54 [1.46-4.42],0.0010237374919665
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.16 [0.66-2.04],0.6005865149860383
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,1.69 [0.82-3.46],0.1551848213019615
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28073,35,0.47 [0.15-1.42],0.181281573151908
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.28 [1.01-1.63],0.0436474931746941
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.04 [0.88-1.23],0.6654469463370711
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.16 [1.07-1.25],0.0001523808993249
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.28 [0.84-1.94],0.2507549268609249
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.15 [1.47-6.74],0.0031611252864285
