Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27665,161,0.98 [0.82-1.16],0.782157370722707
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,27552,48,0.98 [0.71-1.35],0.8945392649967034
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27582,78,1.04 [0.81-1.34],0.7649068645868778
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27470,245,1.02 [0.89-1.18],0.766222997957823
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,72,1.06 [0.81-1.38],0.673536025811478
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,70,1.24 [0.94-1.62],0.122980889539192
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27452,1237,0.99 [0.93-1.06],0.8510880183080068
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,27715,81,1.23 [0.96-1.59],0.1056576134648545
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27676,66,1.09 [0.83-1.44],0.523675799126811
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27708,134,0.99 [0.82-1.20],0.9146125086335596
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of ovary,27657,181,1.03 [0.87-1.22],0.7087103818658693
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27721,284,0.97 [0.85-1.11],0.7075400159021705
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,27727,256,0.93 [0.81-1.07],0.342692418157187
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27654,67,0.89 [0.68-1.16],0.3864365533740869
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27724,154,0.82 [0.68-0.98],0.0291527213500317
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,284,0.98 [0.86-1.11],0.7236977737777757
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27635,499,0.95 [0.86-1.05],0.3498600149740899
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27723,303,0.93 [0.82-1.05],0.249957302887576
ENO1,Alpha-enolase,Chapter II Neoplasms,Carcinoma in situ of breast,22482,138,0.91 [0.75-1.09],0.3021151537490176
ENO1,Alpha-enolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22574,167,1.08 [0.91-1.29],0.3806947899838487
ENO1,Alpha-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22551,31,0.79 [0.53-1.18],0.2458426594757771
ENO1,Alpha-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22586,66,0.96 [0.73-1.27],0.7954126843104433
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27676,136,0.82 [0.68-0.99],0.0420305067904626
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",27677,134,0.80 [0.66-0.97],0.0228746480883468
ENO1,Alpha-enolase,Chapter II Neoplasms,Leiomyoma of uterus,26739,593,0.98 [0.89-1.07],0.6328477429369241
ENO1,Alpha-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,19889,318,0.95 [0.84-1.08],0.4562938218873009
ENO1,Alpha-enolase,Chapter II Neoplasms,Lymphoid leukaemia,22557,37,0.89 [0.62-1.28],0.5262656510147624
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22698,178,1.04 [0.88-1.22],0.6850294777761314
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22634,114,1.03 [0.83-1.27],0.8099372212270961
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22708,188,0.82 [0.70-0.97],0.0188053551023629
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,67,0.98 [0.75-1.30],0.912536035153406
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22592,72,1.16 [0.89-1.52],0.2735535883667218
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22576,56,1.06 [0.79-1.43],0.6886220538823717
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22663,143,1.04 [0.86-1.26],0.6846748602655472
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22622,102,1.04 [0.83-1.30],0.7306916317937754
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22606,86,1.00 [0.79-1.27],0.9876235993065412
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22563,43,1.20 [0.85-1.69],0.3103490648331228
ENO1,Alpha-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22600,80,0.81 [0.64-1.04],0.0996935196545914
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,27478,235,1.13 [0.98-1.31],0.1017807607864291
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,27695,82,1.02 [0.80-1.31],0.8487968084811329
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanoma in situ,22555,90,1.07 [0.84-1.35],0.5915580863178957
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22600,80,0.92 [0.72-1.18],0.5141759770505103
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,151,1.04 [0.87-1.25],0.6385375984858064
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22750,230,0.84 [0.73-0.97],0.0193337071952188
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22612,92,1.21 [0.95-1.53],0.1196170731364845
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.95 [0.80-1.13],0.5769831268832427
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23470,950,0.94 [0.88-1.01],0.1124517597389068
ENO1,Alpha-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23510,990,0.95 [0.88-1.02],0.1278223872479594
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,374,0.97 [0.87-1.09],0.6209071043549933
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25704,105,1.16 [0.93-1.44],0.1952721735782344
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,72,1.15 [0.88-1.50],0.2963488742296738
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26716,3003,1.09 [1.04-1.13],7.890290253346227e-05
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26083,37,1.06 [0.73-1.53],0.7602276550287839
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27333,47,1.37 [0.98-1.92],0.0638671795492062
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1552,1.07 [1.01-1.13],0.019993388249807
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1552,1.07 [1.01-1.13],0.019993388249807
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25669,70,0.92 [0.71-1.21],0.5649925747808784
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27329,1283,1.17 [1.10-1.24],1.4185783364307792e-06
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,123,0.88 [0.72-1.08],0.2224382098170129
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27112,54,1.18 [0.87-1.62],0.2851611551287016
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27115,57,1.02 [0.76-1.37],0.9075326693317898
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27525,239,0.99 [0.86-1.14],0.8946912990338444
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27629,63,1.28 [0.96-1.70],0.093877545107285
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27489,203,0.86 [0.73-1.00],0.0493517215060119
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26180,134,1.25 [1.02-1.52],0.0279093998947193
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22337,259,1.07 [0.93-1.23],0.3352958973910637
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26301,68,0.97 [0.74-1.28],0.8406524857599305
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26299,66,1.20 [0.91-1.59],0.2021328876054564
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22132,54,1.48 [1.08-2.03],0.0154179959857467
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,71,1.06 [0.81-1.38],0.6765894961948953
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,246,1.00 [0.86-1.15],0.9478485675873116
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27300,516,0.99 [0.90-1.09],0.8351929375179075
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27074,290,1.00 [0.88-1.14],0.9922287362420942
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26872,88,1.15 [0.90-1.46],0.2682451595302094
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27338,1965,1.04 [0.99-1.10],0.1099570035837682
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24546,1915,1.05 [1.00-1.11],0.0535676023134301
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22138,60,1.19 [0.89-1.59],0.2539276896621811
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24596,118,1.10 [0.89-1.35],0.3896866176036929
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22363,285,1.04 [0.91-1.19],0.551575733508583
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22125,47,1.34 [0.96-1.88],0.0817664272091997
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25268,3190,1.06 [1.02-1.10],0.0068768681517656
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22281,203,0.97 [0.83-1.14],0.7385488158427399
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22619,541,1.04 [0.95-1.15],0.37634860869656
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27636,373,1.13 [1.00-1.26],0.0466338220919591
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27446,183,1.11 [0.94-1.31],0.2375401943474533
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22178,100,0.96 [0.77-1.21],0.746976278417524
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22134,56,0.98 [0.72-1.31],0.8689329897450083
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26835,2357,1.05 [1.00-1.10],0.037838605343597
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22291,213,1.03 [0.88-1.20],0.7404597254619827
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22294,216,1.06 [0.91-1.24],0.442038666994905
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22611,533,1.09 [0.98-1.20],0.099015815129469
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22173,95,1.10 [0.87-1.38],0.4347291646146231
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27436,173,1.07 [0.90-1.27],0.424011868534855
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22713,635,1.03 [0.94-1.12],0.5745988803558557
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22641,563,1.06 [0.97-1.17],0.1998761249602911
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24897,69,0.98 [0.75-1.29],0.9089989474081072
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26832,4754,1.06 [1.03-1.10],0.0001741242861569
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24557,79,0.86 [0.67-1.11],0.2454315391130699
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24565,87,0.97 [0.76-1.23],0.8001200850256116
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2109,0.99 [0.94-1.04],0.7227975701738427
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2108,0.99 [0.94-1.04],0.7080530273243344
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24560,82,1.09 [0.85-1.40],0.4851751864820122
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1604,1.04 [0.98-1.10],0.1840848013870434
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,1540,1.06 [1.00-1.13],0.0335833372457721
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27728,186,1.02 [0.86-1.20],0.8514007346015182
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26843,59,1.12 [0.83-1.50],0.4528388089066859
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25859,136,0.93 [0.77-1.12],0.4373569769793668
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25927,204,1.17 [1.00-1.38],0.0498537290432823
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22341,263,1.19 [1.03-1.37],0.016193771387221
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25887,142,1.15 [0.95-1.39],0.15756292827048
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,48,0.98 [0.70-1.38],0.9034186521529785
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,186,1.08 [0.91-1.28],0.3987068292298333
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25771,26,1.24 [0.78-1.95],0.3609714990241122
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,31,0.98 [0.65-1.49],0.9407849785173976
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27249,1504,1.09 [1.02-1.15],0.0060455809594279
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27127,343,0.93 [0.82-1.05],0.2431563124362525
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25313,485,1.08 [0.97-1.20],0.1462254525633181
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22817,739,1.08 [0.99-1.17],0.083417510409682
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,232,0.92 [0.80-1.07],0.2687249531189641
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,52,0.91 [0.67-1.24],0.552507592766025
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,882,1.05 [0.97-1.13],0.2171584077112351
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26764,94,0.87 [0.70-1.10],0.2482526601248023
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26706,36,1.17 [0.81-1.71],0.3991329800384484
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26820,150,0.98 [0.82-1.18],0.8550695146295997
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18055,1500,1.03 [0.97-1.09],0.3492992896478888
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,AV-block,24277,241,1.06 [0.92-1.23],0.4012483109450696
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27699,309,0.88 [0.77-1.00],0.0429550989472647
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,131,1.24 [1.02-1.51],0.0348777464701242
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24170,134,0.86 [0.71-1.03],0.1064723736845659
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24112,76,0.97 [0.75-1.26],0.8393718237878716
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,33,0.88 [0.60-1.30],0.5301923016403054
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24774,738,1.07 [0.98-1.16],0.1093682363037672
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1521,1.06 [1.00-1.13],0.0393129085564985
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24931,7325,1.04 [1.01-1.07],0.0045587662043836
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26208,247,0.96 [0.83-1.11],0.5933604412070808
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,24098,62,1.16 [0.87-1.55],0.3002468799915737
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27641,871,1.10 [1.01-1.18],0.0196103679236673
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,25568,6199,1.04 [1.01-1.07],0.0051282182922416
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25581,6212,1.04 [1.01-1.07],0.0055875012637328
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,45,0.94 [0.68-1.32],0.7325814175542115
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19535,166,1.05 [0.88-1.26],0.5598126790595006
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19470,101,1.32 [1.04-1.66],0.0198792803504718
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,27603,1117,0.98 [0.92-1.05],0.6361654803074904
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26975,95,1.13 [0.90-1.42],0.297156386765434
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27014,1702,1.06 [1.00-1.12],0.0349023593611806
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27424,462,1.00 [0.90-1.11],0.9428158587231604
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24341,305,1.03 [0.90-1.17],0.666070913467254
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27512,605,1.05 [0.95-1.14],0.3380426342004319
