Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.12 [0.40-3.13],0.8226210306674154
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,0.91 [0.33-2.55],0.8603383845718483
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,1.16 [0.91-1.48],0.2315586893846402
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.82 [0.72-4.62],0.2080747993016517
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.74 [0.25-2.18],0.5841637414021652
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,1.35 [0.66-2.76],0.4078002638763763
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.92 [0.48-1.76],0.7922869488471671
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.68 [1.02-2.76],0.0410033757412629
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.99 [0.58-1.70],0.9753777462887924
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,1.08 [0.38-3.05],0.8819078907827154
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.92 [0.46-1.83],0.8187625221821153
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.42 [0.86-2.35],0.1749072601881873
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,1.12 [0.76-1.64],0.5747734378486691
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.89 [0.54-1.45],0.6314259809973106
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.48 [0.71-3.11],0.2949180200742798
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.89 [0.45-1.77],0.7503755739547585
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,4.54 [1.10-18.77],0.0365843887529646
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,1.94 [0.69-5.44],0.2058760108990494
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.00 [0.48-2.10],0.9920327841545292
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.06 [0.51-2.23],0.8725191352381299
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.77 [0.54-1.11],0.1672762019770469
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,0.92 [0.56-1.51],0.7334297538233037
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,3.02 [0.76-12.02],0.1159405622535452
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.95 [1.01-3.76],0.0472638744605534
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,1.15 [0.51-2.56],0.7378203973912973
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.36 [0.73-2.53],0.3344875511962034
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,3.40 [1.29-8.99],0.0135141299898764
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,4.21 [1.63-10.87],0.0029748111659146
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.59 [0.52-4.91],0.4185789548945425
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.64 [0.80-3.36],0.1752657997521403
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.22 [0.52-2.85],0.6432453251196761
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.04 [0.40-2.69],0.9422455105140704
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.51 [0.13-1.97],0.3265143143312025
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,0.91 [0.34-2.43],0.8516373849844172
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi,27658,234,0.93 [0.52-1.65],0.7920695721542584
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,0.52 [0.19-1.40],0.195400022281265
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanoma in situ,22692,90,0.70 [0.28-1.81],0.4660301829591767
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,2.40 [0.96-6.04],0.0625534628238175
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,2.91 [1.49-5.69],0.0017719803911448
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,0.64 [0.36-1.13],0.122121840997491
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,3.30 [1.42-7.64],0.0054643149461689
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.51 [0.78-2.93],0.219821366052107
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.52 [1.15-2.01],0.0035494146372507
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.57 [1.19-2.06],0.0014343449013101
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.28 [1.49-3.50],0.0001592190203311
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,32.12 [16.37-63.02],5.9939688813840775e-24
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,4.22 [1.67-10.70],0.0024011911100339
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.26 [1.94-2.64],4.915953760386626e-25
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,7.64 [2.16-27.05],0.0016144950327415
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,9.37 [3.29-26.71],2.8328147736946592e-05
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,2.80 [2.27-3.46],1.0698286111844628e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,2.80 [2.27-3.46],1.0698286111844628e-21
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,11.40 [4.50-28.88],2.858513163189362e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.13 [1.69-2.69],1.7318226117631132e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,5.73 [2.85-11.51],9.637782300187129e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,2.38 [0.77-7.37],0.1311134071899767
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.43 [0.48-4.32],0.5205064026942765
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,5.17 [3.12-8.57],1.7838611641214354e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,3.18 [1.14-8.89],0.0274176618761005
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,5.63 [3.26-9.71],5.47661470077994e-10
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.70 [0.83-3.50],0.1499539601770957
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,7.77 [4.73-12.78],6.424274765201554e-16
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.40 [0.14-1.15],0.0890010066075552
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.41 [0.14-1.19],0.100576753455728
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,1.36 [0.40-4.61],0.6211039259694549
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,5.62 [2.25-14.09],0.0002264828238223
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,1.64 [0.96-2.82],0.0703861317298805
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,2.56 [1.78-3.67],3.287995766691219e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,1.19 [0.72-1.96],0.4943985108410583
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,0.99 [0.39-2.49],0.984512381840938
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.38 [1.13-1.67],0.001175487122558
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.32 [1.08-1.61],0.0059519352487714
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.42 [0.45-4.41],0.5491708125561636
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,2.65 [1.24-5.65],0.0116075230377015
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,5.19 [3.19-8.43],3.2930159761877215e-11
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.16 [0.32-4.22],0.8225969952559552
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.07 [0.92-1.25],0.3691226744246642
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,3.22 [1.78-5.82],0.0001086270793112
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.51 [2.45-5.03],8.003414938834519e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,3.53 [2.33-5.37],3.302902793764858e-09
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,7.73 [4.46-13.38],2.85788176283696e-13
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,2.64 [1.12-6.23],0.0267703129827513
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,9.70 [3.28-28.66],3.965654063065004e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.64 [1.37-1.95],3.315382997527285e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,17.64 [10.61-29.33],1.8439187125425087e-28
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,27.51 [17.06-44.37],4.192676651392225e-42
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.68 [1.16-2.44],0.0063773533841226
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,2.89 [1.20-6.96],0.0176812154480721
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,7.31 [4.14-12.91],7.016238635578624e-12
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.47 [1.04-2.08],0.0296539807122435
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.11 [1.47-3.02],5.3549633909361206e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,4.17 [1.58-11.05],0.0040183833449152
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.35 [1.19-1.53],3.0461497490388266e-06
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.60 [1.03-6.57],0.043350750508509
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.28 [0.51-3.24],0.5986470113222055
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.19 [0.99-1.44],0.0625522213298405
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.21 [1.00-1.45],0.0496309900606198
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.87 [0.73-4.80],0.1905965981340327
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.07 [0.86-1.33],0.5321524381289939
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,2.74 [2.22-3.40],1.9586846708789143e-20
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,4.87 [2.78-8.52],2.8535813426339388e-08
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,2.32 [0.79-6.82],0.1273591010645534
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.85 [0.90-3.84],0.0956979258049661
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.78 [0.42-1.44],0.4269935905610319
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,2.41 [1.42-4.08],0.0010759177525693
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,4.10 [2.11-7.94],2.926321376247393e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,2.53 [0.88-7.25],0.0840462061011358
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,2.40 [1.41-4.09],0.0012825252750017
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,6.37 [1.35-30.06],0.0194204020624415
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,15.92 [5.39-47.08],5.617355556867339e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.04 [0.83-1.29],0.7463258138761653
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.19 [0.75-1.88],0.4551952470824968
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.24 [1.54-3.27],2.750207580018377e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,3.58 [2.63-4.87],4.306407612575093e-16
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,3.58 [2.12-6.03],1.6938897299087729e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,4.24 [1.45-12.43],0.0085149111798983
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.28 [0.96-1.70],0.0873080202850952
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,3.33 [1.47-7.55],0.0038720991272443
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,5.02 [1.24-20.23],0.0233650800677893
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.83 [0.93-3.59],0.0809224398531941
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.63 [1.31-2.04],1.3791218267701816e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.30 [0.75-2.26],0.3570541207976109
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.63 [1.01-2.63],0.0446041131938731
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,15.13 [7.45-30.73],5.5593178629058905e-14
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,3.04 [1.49-6.22],0.002272187377018
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,4.52 [1.79-11.40],0.0014047621082097
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.81 [0.44-7.44],0.4097864952067389
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.76 [1.29-2.42],0.0004020659761748
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.56 [1.26-1.93],5.493815346402018e-05
