Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,0.71 [0.46-1.10],0.1241954580595572
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.93 [0.41-2.09],0.859681705018477
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,0.63 [0.28-1.40],0.2572477476152704
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.00 [0.82-1.22],0.9898168209091373
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.09 [0.52-2.29],0.8262454047078457
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.17 [0.51-2.68],0.7173790796795488
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.91 [0.51-1.61],0.7354451030307982
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.81 [0.49-1.35],0.4208244774752121
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.26 [0.84-1.88],0.2623722437698932
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.11 [0.72-1.69],0.6420717382807795
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.06 [0.46-2.44],0.8875136789905365
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.85 [0.49-1.48],0.5700478957041856
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.15 [0.77-1.72],0.4877228916630002
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.74-1.36],0.9781029450849008
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.84 [0.57-1.25],0.3920153586945911
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.30 [0.72-2.36],0.3811996392516835
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.81 [0.47-1.38],0.4311549722208678
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,2.09 [1.38-3.17],0.0004882913404933
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.75 [0.77-3.98],0.1840357825466925
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.87 [0.48-1.55],0.629274832230988
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.88 [0.49-1.58],0.6689952546447164
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.76-1.33],0.977401500493681
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.70 [0.47-1.02],0.0644581754846396
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,27.73 [12.78-60.17],4.2010799372157816e-17
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.85 [1.10-3.10],0.0197359777459272
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.69 [0.36-1.33],0.271613324167781
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.47-1.27],0.3065656620910674
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.84 [0.81-4.15],0.144445011665514
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,2.37 [1.08-5.21],0.0308954594025175
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.95 [0.79-4.82],0.1467064430163932
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.36 [0.76-2.41],0.2987403275969895
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.35 [0.69-2.65],0.3829318089801032
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.03 [0.48-2.22],0.9353272106011716
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.11 [0.39-3.17],0.8472638487167602
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.31 [0.61-2.82],0.4954179522609769
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.08 [0.69-1.69],0.734780608543793
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.58 [0.26-1.25],0.1643644944598199
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Melanoma in situ,22550,90,1.50 [0.72-3.12],0.2811851170148686
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,2.54 [1.21-5.33],0.0133269717487386
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.36 [1.37-4.06],0.0019688352245801
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.64 [0.40-1.00],0.0513485942280045
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,3.34 [1.69-6.58],0.0005178103770092
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.08 [0.64-1.82],0.7636546797738242
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.39 [1.11-1.74],0.0042918188893003
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.45 [1.16-1.81],0.0010509620221086
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.62 [1.15-2.29],0.0056085803633772
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,3.98 [2.34-6.78],3.558492453406681e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.71 [0.78-3.75],0.1839798673554377
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.22-1.56],3.209953570899729e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.64 [0.56-4.80],0.3663242882789754
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.39 [0.98-5.84],0.0547403469995173
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.56 [1.32-1.85],2.219261006341329e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.56 [1.32-1.85],2.219261006341329e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.76 [1.34-5.70],0.0060965980678585
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.32 [1.10-1.59],0.0033788554118109
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.74 [0.97-3.12],0.0641928176460677
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.46 [0.59-3.64],0.4156161840282137
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,2.31 [1.00-5.34],0.0505729068331484
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.89 [1.25-2.85],0.0026927386509679
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.56 [0.67-3.67],0.3052602663254537
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.23 [1.44-3.46],0.0003201956014457
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.34 [0.75-2.41],0.3208240016747116
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.53 [1.01-2.33],0.046189499670956
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,0.64 [0.28-1.47],0.2970943252290732
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.30 [0.13-0.71],0.0062884734756002
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.43 [0.16-1.11],0.081841347487508
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.90 [0.89-4.10],0.0991489703699461
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.52 [0.99-2.32],0.0537268487253304
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.51 [1.13-2.02],0.0053725610047435
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.03 [0.69-1.53],0.8886711743081814
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,0.80 [0.38-1.68],0.5624667120964243
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.09 [0.94-1.27],0.2463421118775127
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.88-1.21],0.6829397190719252
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,0.93 [0.38-2.26],0.8652343931063645
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.61 [0.89-2.94],0.1176816699072569
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.40 [0.94-2.09],0.1012492133329223
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.12 [0.41-3.07],0.8289345911859691
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,0.96 [0.85-1.09],0.563783421852625
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.22 [0.75-1.98],0.4188133299496192
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.21 [0.90-1.62],0.2108302036176459
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.22 [0.86-1.72],0.2630769956104565
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.13 [1.34-3.39],0.0014353273674169
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.79 [0.92-3.47],0.0866667963637493
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.29 [0.51-3.26],0.584788461365433
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.20 [1.05-1.38],0.0094624527103296
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.59 [1.67-4.01],1.9452778267714955e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.37 [2.26-5.02],2.620832357683458e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.14 [0.85-1.53],0.3873113974936492
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.31 [0.65-2.65],0.4450883213373304
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.12 [1.31-3.42],0.0021135568831719
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.33 [1.01-1.74],0.0397847359336869
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.23 [0.93-1.64],0.1520644069506139
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,2.53 [1.19-5.35],0.0153000812664474
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [0.96-1.17],0.2755326487389337
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.88 [0.41-1.92],0.7516359767408659
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.80 [0.38-1.66],0.5426104111817515
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,0.91 [0.79-1.06],0.2342140088379089
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,0.92 [0.79-1.06],0.2476172911048444
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.20 [0.57-2.52],0.6319696930289841
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.07 [0.91-1.27],0.4151072859544777
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.35 [1.13-1.60],0.0006932768549028
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.89 [1.19-3.02],0.0075219293562671
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,0.82 [0.34-1.98],0.6599892678507003
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.42 [0.80-2.51],0.2285518268227849
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,0.86 [0.53-1.39],0.531102021598077
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.13 [0.74-1.72],0.5605200855620294
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.68 [0.97-2.92],0.0648896338902387
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.99 [0.94-4.21],0.0738715771786685
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.89 [1.25-2.86],0.0024090877057944
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.28 [0.33-5.00],0.7248494997158025
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.85 [2.36-9.95],1.6945458918046252e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.67 [0.56-0.80],5.618649354077741e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.80 [0.55-1.15],0.2221193637688986
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.41 [1.05-1.91],0.0238421032176607
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.46 [1.14-1.87],0.0028706584124808
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.41 [0.91-2.18],0.1284531895194584
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.54 [0.22-1.33],0.1816402833182828
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,0.91 [0.72-1.14],0.4179436929740404
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.02 [0.52-1.99],0.9627451582165742
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.73 [0.55-5.44],0.3494512125358729
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.52 [0.30-0.91],0.0217893505843354
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,0.97 [0.81-1.16],0.7706064310537257
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,24278,249,0.78 [0.50-1.20],0.2519715166655321
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.18 [0.80-1.74],0.3986009675367264
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.70 [1.58-4.60],0.0002636049421812
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.13 [0.63-2.01],0.6843807465695213
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.12 [0.53-2.38],0.7655772940061891
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.51 [0.49-4.70],0.472990959984239
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,0.98 [0.76-1.26],0.8884576654563926
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.05 [0.88-1.25],0.5878512166477694
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,0.94 [0.86-1.02],0.1110131780751955
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.48 [0.97-2.27],0.0697774522910651
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.24 [0.53-2.91],0.6279767982113529
