Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1710,1.13 [1.07-1.20],2.39202609958074e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24792,380,1.16 [1.03-1.31],0.0168207356285087
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27697,1628,1.06 [1.00-1.12],0.0697892656350241
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Mycoses,27825,548,1.10 [0.99-1.22],0.0690028307697776
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27055,967,1.11 [1.02-1.19],0.0108057823883855
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,923,1.10 [1.02-1.19],0.0196316874621472
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26278,209,1.03 [0.87-1.22],0.7016545191868557
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,1.21 [0.86-1.70],0.2732230866200759
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,808,1.09 [1.00-1.18],0.053386431328638
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27643,84,0.97 [0.74-1.27],0.8420469057903118
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27791,199,1.17 [0.99-1.38],0.0601358541678843
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27772,180,1.11 [0.93-1.32],0.268781036502293
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,350,1.18 [1.04-1.34],0.011107097945943
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,267,0.98 [0.84-1.14],0.7870209153059196
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26202,133,1.15 [0.94-1.41],0.186598749770448
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27866,37,0.94 [0.63-1.40],0.7548747318208391
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27810,164,0.96 [0.79-1.17],0.7022688519026329
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Viral warts,27695,49,1.02 [0.72-1.45],0.8956254633451802
HSPA1A,Heat shock 70 kDa protein 1A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27726,80,1.04 [0.79-1.36],0.7955727256742777
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27618,245,1.15 [0.99-1.33],0.0709709871477659
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27785,72,1.29 [0.99-1.69],0.0627380663164762
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,71,1.36 [1.04-1.77],0.0259485188362179
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27591,1256,1.01 [0.94-1.08],0.801234672555922
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of meninges,27861,83,1.41 [1.10-1.80],0.0070238964333776
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27819,66,1.07 [0.80-1.44],0.6334743334106003
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,139,1.01 [0.82-1.24],0.9122121129118996
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm of ovary,27803,180,1.00 [0.83-1.19],0.9628027894149034
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,288,0.96 [0.83-1.11],0.6078542060779258
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.97 [0.83-1.14],0.7311250649511258
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27798,67,0.85 [0.62-1.15],0.2882314549113347
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,158,0.85 [0.70-1.05],0.1256862845070182
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27829,289,1.01 [0.88-1.17],0.8828082469569849
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,512,1.00 [0.89-1.11],0.9416799832954448
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,0.97 [0.84-1.12],0.6894910877527538
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Carcinoma in situ of breast,22585,141,0.87 [0.70-1.07],0.1831959038276118
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22675,169,0.99 [0.82-1.19],0.8765756541514967
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22655,32,0.73 [0.46-1.16],0.1874061028233664
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22691,68,0.96 [0.72-1.30],0.812667452610244
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27819,140,0.91 [0.74-1.13],0.3986279359761515
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27820,138,0.88 [0.71-1.09],0.2542830800277047
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,26883,598,0.90 [0.82-1.00],0.0470667907941247
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,20003,317,1.06 [0.92-1.21],0.4221368880303977
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Lymphoid leukaemia,22660,37,0.95 [0.63-1.42],0.7876476898300526
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.99 [0.82-1.19],0.9150251333045992
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,0.92 [0.73-1.16],0.4778758979569449
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22814,191,0.86 [0.72-1.04],0.1138273014327865
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,1.12 [0.85-1.49],0.4114364856840282
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,1.32 [1.01-1.72],0.0411851226078919
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22681,58,0.98 [0.71-1.36],0.9135504010019488
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22767,144,1.07 [0.87-1.31],0.5118990506315315
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.02 [0.80-1.29],0.9018740753372336
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22708,85,1.01 [0.77-1.31],0.9669994574703492
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.21 [0.85-1.72],0.3020639509248829
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.96 [0.73-1.26],0.7499275678185929
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi,27618,234,1.13 [0.97-1.32],0.108584346935058
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,27839,82,1.09 [0.84-1.42],0.5239861085623702
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Melanoma in situ,22658,89,1.08 [0.83-1.39],0.5678626967846572
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22706,83,0.92 [0.70-1.21],0.5575194448974807
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22779,156,1.02 [0.84-1.24],0.8348744827716612
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22853,230,0.91 [0.78-1.08],0.2793761545949016
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22720,97,1.20 [0.95-1.52],0.1338310653290194
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27658,169,0.89 [0.74-1.08],0.2512744681268223
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23577,954,0.95 [0.87-1.03],0.1904534877320389
HSPA1A,Heat shock 70 kDa protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23617,994,0.94 [0.87-1.02],0.1472205191021226
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27573,383,1.00 [0.88-1.13],0.9664093405209284
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25824,107,1.14 [0.90-1.44],0.2713568204949342
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,72,1.34 [1.03-1.76],0.0314658049186056
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26858,3044,1.09 [1.04-1.14],0.0001127811327938
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26210,37,0.91 [0.60-1.38],0.6597067351315729
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.33 [0.96-1.84],0.0827780305412675
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1573,1.09 [1.02-1.16],0.0060400766922019
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1573,1.09 [1.02-1.16],0.0060400766922019
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25789,72,0.99 [0.74-1.32],0.9187135736957108
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,1299,1.17 [1.09-1.24],4.036991536737137e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,0.86 [0.69-1.08],0.2047570308036796
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27243,53,1.11 [0.80-1.54],0.5385338215465887
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27248,58,0.94 [0.68-1.29],0.6914488137750773
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,1.00 [0.86-1.17],0.9613723325288764
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,63,1.31 [0.99-1.75],0.0614551974142834
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.87 [0.73-1.04],0.1322175825413561
HSPA1A,Heat shock 70 kDa protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26310,137,1.16 [0.94-1.41],0.1590781263819544
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22433,261,1.09 [0.94-1.27],0.2442089460307243
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,71,1.25 [0.95-1.64],0.1120185683442576
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26426,67,1.54 [1.17-2.01],0.0019358096060226
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22225,53,1.34 [0.98-1.83],0.0696775397825312
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25569,70,1.20 [0.91-1.59],0.1931921167321625
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25203,249,0.95 [0.81-1.11],0.5183965901662282
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,519,1.03 [0.92-1.14],0.6332425995306654
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27216,295,1.02 [0.89-1.18],0.7610683247263206
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27008,87,1.24 [0.97-1.60],0.0905854509095299
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1983,1.07 [1.02-1.13],0.0118748710878249
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24663,1933,1.09 [1.03-1.15],0.0029470623241184
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22232,60,1.17 [0.86-1.58],0.3276405413856887
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24736,119,1.06 [0.85-1.32],0.625748249563302
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22463,291,1.07 [0.93-1.24],0.3269213122716206
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22220,48,1.37 [0.99-1.90],0.0589338981114345
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25378,3206,1.10 [1.05-1.15],1.216315006984576e-05
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22379,207,1.06 [0.90-1.25],0.491469727789382
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22722,550,1.09 [0.98-1.21],0.1046774953732422
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27782,379,1.14 [1.01-1.29],0.0298950864230643
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27591,188,1.15 [0.97-1.37],0.1087093682020157
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22274,102,0.92 [0.72-1.18],0.5267231671933488
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22227,55,1.30 [0.95-1.77],0.0984363798160197
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26981,2364,1.04 [0.98-1.09],0.175815482728554
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22388,216,1.11 [0.94-1.31],0.2176211093001388
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,221,1.32 [1.13-1.54],0.0005886813653434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22714,542,1.10 [1.00-1.22],0.0589917217886851
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22267,95,1.14 [0.89-1.46],0.2902910153402075
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27581,178,1.11 [0.93-1.33],0.239744856701252
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,638,1.02 [0.92-1.12],0.7447036135554532
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22750,578,1.08 [0.98-1.19],0.1398306501452442
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25025,71,1.14 [0.86-1.51],0.3562517969420538
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.09 [1.06-1.13],5.775411505025964e-07
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24695,78,0.92 [0.69-1.21],0.5406637913417099
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24706,89,0.91 [0.70-1.18],0.4610819153440709
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2117,0.99 [0.94-1.04],0.7065986191321434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2116,0.99 [0.94-1.04],0.7036356043671881
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24697,80,1.05 [0.80-1.38],0.7143522386732355
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27470,1619,1.08 [1.02-1.15],0.0107337677857057
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23731,1559,1.08 [1.02-1.15],0.0102245703062432
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27873,189,1.13 [0.95-1.34],0.1776283788095297
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26979,58,1.41 [1.04-1.90],0.0246485082852979
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25985,134,0.94 [0.76-1.16],0.559745507465595
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26051,200,1.12 [0.95-1.33],0.1709119880084331
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.26 [1.10-1.45],0.0010805604728066
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26026,144,1.21 [1.00-1.48],0.0512097715708606
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,49,0.96 [0.68-1.36],0.8155452447094177
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,185,1.18 [0.99-1.40],0.0586932486606131
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25907,25,1.43 [0.90-2.28],0.1303153694762229
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,1.10 [0.72-1.67],0.6607424816433081
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.17 [1.10-1.24],1.1069811247811527e-06
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27269,348,0.92 [0.81-1.06],0.2492271512195744
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,495,1.05 [0.95-1.18],0.341885587022417
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,749,1.11 [1.02-1.21],0.0160914705159631
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,235,0.96 [0.82-1.13],0.6536336033084065
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26858,57,1.11 [0.81-1.53],0.5004593853310437
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.15 [1.07-1.25],0.0003615656145419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26903,102,0.92 [0.72-1.18],0.5335614857817528
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26834,33,1.22 [0.81-1.84],0.342989849344585
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26955,154,1.13 [0.93-1.36],0.2279694410755871
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18132,1519,1.06 [0.99-1.13],0.0843202104564987
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,AV-block,24402,248,1.08 [0.92-1.26],0.3366000421182342
