Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.06 [0.91-1.24],0.4234926928475844
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23874,76,0.76 [0.45-1.29],0.3133764761989173
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24004,166,0.96 [0.70-1.33],0.827338771454808
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23989,151,0.93 [0.66-1.31],0.669815789858309
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,0.92 [0.72-1.18],0.5177554417307719
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22786,227,0.84 [0.62-1.12],0.2338628997816715
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22654,99,1.33 [0.94-1.87],0.1051246068479946
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24066,34,0.67 [0.30-1.51],0.3385574861888644
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24020,143,0.83 [0.57-1.21],0.333497144069672
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Viral warts,23919,42,0.55 [0.26-1.18],0.123633042588495
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23948,71,0.93 [0.56-1.55],0.7856564756642714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm,23843,204,1.03 [0.77-1.37],0.8458325751294423
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,58,0.78 [0.43-1.42],0.4202065980337079
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23989,59,1.48 [0.98-2.24],0.0610732220140212
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23833,1058,1.11 [0.98-1.25],0.1069749962689412
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of meninges,24065,75,0.92 [0.56-1.52],0.7527635895882876
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24030,60,1.31 [0.83-2.07],0.2533595450064075
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24057,115,0.78 [0.51-1.20],0.2572737878226172
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.84 [0.59-1.21],0.3506647620615746
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24069,239,0.88 [0.66-1.17],0.3688414005867388
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Caecum,24075,222,1.05 [0.80-1.38],0.7173939313533615
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24009,57,0.84 [0.46-1.51],0.5490614647263412
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24074,134,1.13 [0.81-1.58],0.4678040911431167
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,1.14 [0.89-1.46],0.289014300099343
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,1.03 [0.84-1.25],0.7942854313612143
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.40 [1.14-1.73],0.0016641134696965
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.10 [0.77-1.58],0.5971313298736178
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.02 [0.72-1.44],0.9244419100257162
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.41 [0.16-1.04],0.0590946020083784
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.90 [0.50-1.60],0.7083528276698505
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.98 [0.67-1.42],0.8978899936881266
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.97 [0.66-1.41],0.8557822260777992
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.06 [0.89-1.26],0.5479695840258195
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.91 [0.71-1.17],0.4633605113263618
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.76 [0.34-1.68],0.4993526351624254
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.95 [0.67-1.34],0.7651871508020835
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.95 [0.61-1.47],0.8078441592712597
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.11 [0.82-1.50],0.4896390810167867
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.91 [0.52-1.60],0.7525784889710804
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.16 [0.71-1.90],0.5473419985452714
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.31 [0.80-2.14],0.2888773035784899
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.16 [0.83-1.61],0.396324898189245
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.09 [0.72-1.64],0.6916274666261801
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.15 [0.73-1.81],0.5411203245796592
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.69 [1.05-2.71],0.0291915428260794
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.88 [0.52-1.48],0.6202319150462111
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi,23854,206,0.90 [0.67-1.22],0.5062293557316517
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.72 [0.41-1.27],0.2551494233406215
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Melanoma in situ,19560,77,0.83 [0.49-1.39],0.477906221191028
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,1.07 [0.67-1.72],0.7804858380652049
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.21 [0.88-1.67],0.2434898052810377
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,1.04 [0.80-1.37],0.7536841205546263
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.24 [0.83-1.86],0.2934953153069618
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.13 [0.83-1.54],0.4471094511013505
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.09 [0.95-1.25],0.2392790296793899
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.09 [0.95-1.25],0.2285764358119941
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.17 [0.96-1.44],0.1281438449801959
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.77 [0.47-1.28],0.3197995123588021
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,0.88 [0.52-1.48],0.6357335836590599
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.04 [0.96-1.13],0.3125326258524161
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.94 [0.41-2.17],0.8870812394391423
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.20 [0.69-2.08],0.5250789752753666
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.10 [0.99-1.23],0.0769843336070612
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.10 [0.99-1.23],0.0769843336070612
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.14 [0.71-1.82],0.583788608726614
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.00 [0.88-1.13],0.9701936008470738
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.89 [0.58-1.38],0.6022532672166208
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,0.97 [0.52-1.83],0.9308345761653436
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.82 [0.45-1.52],0.5321726408157541
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.14 [0.87-1.49],0.3408091628416052
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,1.01 [0.57-1.76],0.9826324886540244
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.24 [0.94-1.63],0.1275782028879535
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.32 [0.95-1.85],0.1013537727671176
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.41 [1.13-1.75],0.0021490819202773
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.09 [0.67-1.78],0.7300527677603919
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,0.86 [0.49-1.54],0.6180171187988845
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.03 [0.56-1.90],0.9131755770660726
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.04 [0.60-1.79],0.9014280348495384
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.78 [0.57-1.07],0.1257976930401248
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.89 [0.72-1.11],0.3117086039003052
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.80 [0.60-1.07],0.1293703047495613
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,0.81 [0.45-1.47],0.4905000587483911
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.99 [0.89-1.09],0.8253150352535736
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.98 [0.89-1.09],0.7056076930993297
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.59 [1.04-2.43],0.0321582006589937
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,1.02 [0.68-1.54],0.9172822869858788
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.04 [0.80-1.35],0.7776555068664794
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,1.20 [0.68-2.12],0.5344155009312572
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.04 [0.96-1.13],0.2971588781838534
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.07 [0.80-1.44],0.653834686375489
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.11 [0.93-1.33],0.2633658298455684
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.86 [0.67-1.11],0.2385188199906587
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,0.75 [0.51-1.10],0.1443602794692121
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.94 [0.60-1.47],0.7733666629613265
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.27 [0.77-2.09],0.3543239273536954
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.06 [0.97-1.16],0.1825725304776257
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.01 [0.74-1.38],0.9637129887863592
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.96 [0.70-1.33],0.8246279369380919
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,0.99 [0.81-1.20],0.8908691519279148
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,0.75 [0.44-1.30],0.3033609473513698
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,0.69 [0.46-1.03],0.0683234397466808
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.85 [0.70-1.04],0.1086798708063874
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.01 [0.84-1.22],0.8864719255563301
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,1.18 [0.73-1.89],0.5059878993655642
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.03 [0.97-1.10],0.3195884560895302
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.05 [0.64-1.73],0.8323719088318817
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.10 [0.70-1.73],0.6696698930434797
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.95 [0.86-1.05],0.3301286128118781
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.96 [0.87-1.06],0.3788656540656429
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.21 [0.78-1.86],0.396763243365796
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.91 [0.81-1.02],0.0993323102852189
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.99 [0.88-1.11],0.8444631558713478
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.28 [0.96-1.71],0.0913871396297485
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.00 [0.52-1.92],0.9990789441414366
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.81 [0.54-1.22],0.3121736025368706
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.23 [0.93-1.63],0.1487404177883309
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.19 [0.92-1.54],0.1743396773318362
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.15 [0.80-1.64],0.4531192525463984
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.97 [0.54-1.73],0.9200996215407212
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.74 [0.51-1.06],0.1024471010571118
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.57 [0.82-2.98],0.1709813019885194
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.50 [0.19-1.35],0.1735386279694422
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.20 [1.08-1.34],0.0005085207498355
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.67 [0.50-0.88],0.0047923612529354
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.03 [0.84-1.26],0.7814638151464717
PCSK7,Proprotein convertase subtilisin/kexin type 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.04 [0.88-1.22],0.6506591665634001
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.91 [0.68-1.23],0.560014073834551
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,0.99 [0.52-1.87],0.9752765605055592
PCSK7,Proprotein convertase subtilisin/kexin type 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.01 [0.87-1.17],0.8889251220769041
