Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25711,203,0.96 [0.76-1.23],0.7742588965018623
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27280,46,1.15 [0.69-1.92],0.5826104650456715
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,0.86 [0.76-0.98],0.0221178907456964
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27039,80,1.09 [0.74-1.59],0.674576773229298
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27180,191,1.30 [1.01-1.66],0.0379250011499945
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.36 [1.05-1.75],0.0180924074288856
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,0.77 [0.64-0.93],0.0069802103490008
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25771,265,0.90 [0.73-1.11],0.334298561872997
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,0.89 [0.65-1.21],0.4495357225506639
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,0.78 [0.44-1.37],0.3891546385175012
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,0.94 [0.71-1.24],0.6552085776928179
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,1.44 [0.88-2.35],0.1466964411829401
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27122,78,0.75 [0.51-1.12],0.1557277065167244
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27009,244,0.92 [0.74-1.15],0.4598836000007056
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27177,71,0.88 [0.58-1.33],0.5436332515027866
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27173,70,1.21 [0.80-1.81],0.3682227623095031
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27003,1205,0.90 [0.81-0.99],0.0310501582245658
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of meninges,27252,81,1.32 [0.91-1.93],0.147290772952327
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27210,65,0.80 [0.52-1.24],0.3226238580621837
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27246,136,0.76 [0.56-1.02],0.0644365167779646
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.00 [0.77-1.30],0.9757607074100154
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27260,274,0.96 [0.78-1.19],0.7294863961942861
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27266,247,1.05 [0.84-1.30],0.6906239378491354
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27195,61,0.92 [0.59-1.42],0.6952280411150975
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27262,155,0.83 [0.63-1.09],0.18435712697846
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27226,277,0.92 [0.75-1.14],0.4491516468402484
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27180,487,0.91 [0.78-1.07],0.258235924698771
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27260,288,0.90 [0.73-1.10],0.3062002002671167
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.96 [0.71-1.29],0.7855811002332737
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.07 [0.82-1.41],0.6040296648470229
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,1.05 [0.57-1.92],0.8874548583679647
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,0.97 [0.63-1.49],0.891552004718793
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27211,138,0.98 [0.73-1.32],0.888957503541458
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",27212,136,0.99 [0.74-1.34],0.9707900115178616
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.14 [0.99-1.31],0.0705878139098248
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lung cancer and mesothelioma,19553,309,0.78 [0.63-0.95],0.0124199636874417
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Lymphoid leukaemia,22190,38,0.95 [0.53-1.68],0.8534991095005277
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22327,175,1.17 [0.90-1.53],0.2310703192830143
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22266,114,1.00 [0.72-1.39],0.9986738317876952
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.20 [0.93-1.55],0.1611525186516771
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,0.89 [0.59-1.36],0.5922403313180209
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22221,69,1.02 [0.67-1.55],0.934409343511764
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22209,57,0.78 [0.49-1.25],0.3055531670099665
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.12 [0.83-1.51],0.4556373160373801
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22257,105,0.93 [0.66-1.31],0.6755548454189301
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22236,84,1.35 [0.93-1.96],0.1179983509665137
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22195,43,1.18 [0.70-2.00],0.5364419025050675
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22232,80,1.10 [0.75-1.63],0.6223111590420052
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,27015,227,1.09 [0.87-1.38],0.4582967125041262
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,1.08 [0.73-1.60],0.6852321734390826
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanoma in situ,22187,88,0.95 [0.65-1.39],0.8008325794317386
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,0.95 [0.64-1.40],0.7919630029824833
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,0.96 [0.73-1.28],0.793192884447937
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22378,226,0.90 [0.72-1.14],0.3826045152604936
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,0.94 [0.66-1.34],0.7146913102830004
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,27052,170,1.06 [0.81-1.38],0.6761117645183149
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23089,937,1.01 [0.90-1.14],0.8001172594142347
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23128,976,1.02 [0.91-1.14],0.6960967050507294
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,0.96 [0.80-1.15],0.6410893006072309
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,1.58 [1.15-2.19],0.0054119605932215
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26675,66,0.95 [0.62-1.45],0.796482864941521
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,0.89 [0.84-0.95],0.0005027724897952
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,1.05 [0.58-1.92],0.8659152542414099
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,0.63 [0.38-1.06],0.0833768702157615
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,0.85 [0.78-0.93],0.0003316732680598
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,0.85 [0.78-0.93],0.0003316732680598
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,1.05 [0.69-1.60],0.8063649189535665
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,0.80 [0.73-0.89],1.2114039283433912e-05
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,1.08 [0.78-1.48],0.6537077279831368
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,0.40 [0.25-0.64],0.0001311766767551
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26665,56,1.02 [0.65-1.62],0.9202649017113516
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,0.97 [0.77-1.21],0.7723513238211344
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,0.91 [0.58-1.42],0.6772415083480418
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,0.92 [0.72-1.18],0.5162608577248964
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25737,133,0.69 [0.51-0.94],0.0177146979038746
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,0.78 [0.63-0.98],0.0316639354647693
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.46 [0.30-0.70],0.0003715015658944
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,0.35 [0.23-0.55],3.061675205056769e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21764,51,0.82 [0.50-1.35],0.4322395491066332
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25007,72,0.61 [0.41-0.92],0.0172346884833689
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,0.58 [0.47-0.73],1.7825679043274186e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,0.75 [0.64-0.88],0.0002723136044089
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26616,288,1.19 [0.97-1.46],0.0903833617594896
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,0.74 [0.51-1.07],0.1044844142575941
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,0.85 [0.79-0.92],9.939408843317387e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,0.85 [0.78-0.92],4.144214609631593e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21769,56,0.83 [0.52-1.34],0.4465783800017051
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24192,118,0.99 [0.71-1.36],0.9288171537729144
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,0.69 [0.56-0.86],0.0006552517424506
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21758,45,0.73 [0.43-1.23],0.2352438001337497
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,0.89 [0.84-0.95],0.0004680399356353
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,0.68 [0.53-0.87],0.0024719685750714
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,0.73 [0.62-0.85],4.539247181126306e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,0.90 [0.75-1.08],0.2509078518452817
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,0.95 [0.73-1.22],0.678564691397207
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,0.77 [0.54-1.10],0.1499631785492382
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,0.74 [0.46-1.20],0.2225899939184886
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,0.99 [0.92-1.06],0.736218790663525
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,0.92 [0.72-1.18],0.5218938821811169
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,0.79 [0.62-1.01],0.0578514965979006
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,0.95 [0.82-1.11],0.5196690864506787
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21802,89,0.73 [0.50-1.06],0.0938124269050297
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,0.97 [0.75-1.27],0.8400855738605479
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,0.70 [0.61-0.81],7.547670767095444e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,0.68 [0.58-0.79],3.4633474644335935e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24471,70,0.76 [0.50-1.16],0.2008653567530666
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,0.86 [0.82-0.91],2.335361992201552e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24150,76,0.90 [0.60-1.34],0.5919505398491907
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24165,91,0.87 [0.60-1.26],0.4640714214336539
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27078,2079,0.93 [0.87-1.01],0.0799876243634596
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27084,2079,0.93 [0.86-1.01],0.0719715183491033
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24155,81,0.88 [0.59-1.29],0.5075566953218555
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,0.87 [0.79-0.94],0.0012293946844937
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,0.73 [0.67-0.80],7.310906824893241e-12
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,0.86 [0.67-1.11],0.2467218578786534
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,0.55 [0.35-0.87],0.0107738377036883
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.12 [0.83-1.51],0.4657414791751543
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25475,196,0.85 [0.66-1.09],0.1976675840301303
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,0.78 [0.63-0.97],0.0262750032834491
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.14 [0.85-1.52],0.3830324465315781
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,0.57 [0.35-0.94],0.0267683889535549
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,0.76 [0.59-0.98],0.0351616356339248
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.13 [0.57-2.23],0.7255280076193769
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,1.07 [0.59-1.94],0.8346118860971318
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.08 [0.99-1.18],0.0993528882217402
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,0.80 [0.66-0.96],0.0181868605085279
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,0.76 [0.65-0.89],0.0005509671370153
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,0.80 [0.70-0.92],0.0009996670626102
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,0.97 [0.77-1.22],0.804021786952289
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26270,54,0.95 [0.59-1.52],0.8193342533630537
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,0.92 [0.82-1.04],0.1887062153761727
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,0.83 [0.58-1.19],0.3146615044408522
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,0.91 [0.50-1.66],0.7544178322677882
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,0.81 [0.61-1.08],0.1461292138376042
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,0.81 [0.74-0.89],7.02404247710202e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,23893,242,0.72 [0.58-0.91],0.0051977218532308
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,0.88 [0.73-1.08],0.2241008938423521
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,0.73 [0.54-1.00],0.0535831548050448
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,0.91 [0.67-1.23],0.5363500743631928
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,0.74 [0.49-1.10],0.1306901304578299
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,0.86 [0.47-1.57],0.6258188843110419
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,0.83 [0.73-0.94],0.0049573279327735
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,0.87 [0.80-0.96],0.0032635517382308
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,0.93 [0.89-0.97],0.0005718652094418
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,0.94 [0.75-1.17],0.5769572045888591
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.04 [0.66-1.64],0.8625789472056662
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,0.78 [0.69-0.88],5.030361800122207e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,0.93 [0.89-0.97],0.0011162002264609
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,0.93 [0.89-0.97],0.0017671514210886
