Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,1.80 [1.41-2.29],2.458322781322712e-06
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27683,84,0.78 [0.37-1.61],0.495594628409096
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27831,199,0.93 [0.58-1.49],0.7551165589291853
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27812,180,0.78 [0.48-1.29],0.3366567031401832
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,1.94 [1.35-2.81],0.0003940805529226
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26395,268,1.10 [0.73-1.66],0.6531834038057672
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26241,133,1.41 [0.77-2.56],0.2655566645096603
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27906,37,1.27 [0.43-3.75],0.6596266272817511
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27850,164,0.94 [0.56-1.60],0.8250369315844195
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27735,49,0.66 [0.26-1.69],0.3829675646342485
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27766,80,0.83 [0.39-1.78],0.640542272963545
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27657,245,1.02 [0.66-1.56],0.9356473834708884
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27824,72,1.49 [0.68-3.28],0.3204979958136287
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27820,71,1.19 [0.54-2.61],0.667951420299099
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27631,1256,0.99 [0.81-1.20],0.8966515921104934
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27901,83,1.80 [0.85-3.84],0.126689760690532
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27859,66,0.96 [0.41-2.25],0.9336718919292752
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27894,139,0.95 [0.53-1.69],0.8607038999394587
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,1.27 [0.77-2.09],0.3595035398026085
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27906,288,1.16 [0.77-1.74],0.4815871496902596
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27912,257,0.82 [0.53-1.26],0.3665453233733898
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27838,67,0.97 [0.42-2.21],0.9366155712503496
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,1.09 [0.63-1.88],0.7529541814303025
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27869,289,1.49 [1.00-2.23],0.052311728361513
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27818,512,0.82 [0.61-1.11],0.20146519061106
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27907,307,0.80 [0.54-1.18],0.2636967586492202
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,1.40 [0.79-2.49],0.2468240310154947
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,1.69 [1.00-2.86],0.0508213398051597
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22689,32,2.74 [0.79-9.51],0.1113781367189478
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22725,68,0.85 [0.36-1.97],0.7001671534974662
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27859,140,1.43 [0.80-2.55],0.2293126532851073
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",27860,138,1.57 [0.87-2.80],0.1318581202064853
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,2.28 [1.74-2.97],1.6442411801126527e-09
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20039,317,1.88 [1.26-2.79],0.0018434704009658
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Lymphoid leukaemia,22694,37,2.67 [0.83-8.54],0.0983838722476348
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22834,177,1.48 [0.88-2.49],0.1434146600224754
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22774,117,0.86 [0.45-1.64],0.6483673227527704
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,2.04 [1.22-3.39],0.0062816456284979
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22729,72,1.20 [0.52-2.77],0.6614812564360628
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22730,73,3.62 [1.60-8.18],0.0019507651534652
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22715,58,1.37 [0.54-3.50],0.5060257898955167
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,1.19 [0.67-2.13],0.5469068208118636
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22761,104,1.07 [0.54-2.12],0.8469758215192658
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22742,85,1.69 [0.79-3.63],0.1772037691828724
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22700,43,0.61 [0.22-1.73],0.35316017520422
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22739,82,1.03 [0.48-2.23],0.930957825136392
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,27658,234,1.65 [1.06-2.56],0.0261738333302177
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27879,82,1.88 [0.90-3.94],0.0940979326955748
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanoma in situ,22692,90,1.75 [0.83-3.71],0.1410731563663407
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22740,83,0.84 [0.39-1.80],0.6568873284308294
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22813,156,1.02 [0.59-1.79],0.9385804491403134
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22887,230,1.40 [0.88-2.22],0.1553493989134473
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22754,97,1.29 [0.63-2.62],0.4854669589202274
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27696,169,1.63 [0.97-2.74],0.0660229298985685
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23612,955,1.08 [0.86-1.35],0.526150838570807
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23652,995,1.12 [0.89-1.39],0.333695239865391
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,2.55 [1.80-3.60],1.252280055036843e-07
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,4.54 [2.39-8.63],3.983096840506926e-06
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27302,72,0.45 [0.21-0.96],0.0390664276877337
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,1.50 [1.32-1.70],2.7540895821146517e-10
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26248,37,0.54 [0.17-1.66],0.2795105049239409
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27513,49,2.37 [0.90-6.27],0.0809289307170538
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,1.39 [1.17-1.66],0.0001730962969398
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,1.39 [1.17-1.66],0.0001730962969398
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,4.66 [2.15-10.10],9.714922734567708e-05
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.41 [1.17-1.71],0.000340179230931
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27588,124,2.44 [1.33-4.49],0.0040948661471528
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27283,53,3.45 [1.36-8.74],0.0091606250278425
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27288,58,1.24 [0.51-3.03],0.6356144464047335
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,2.22 [1.43-3.44],0.0003558566637073
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.01 [0.44-2.32],0.9867478019086074
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,2.25 [1.40-3.62],0.0008199116839281
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.23 [0.68-2.21],0.4963599308233454
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.63 [1.07-2.49],0.0235665624841776
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,0.93 [0.42-2.06],0.8495619907432229
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,0.47 [0.21-1.05],0.065453264808042
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22260,53,2.06 [0.80-5.30],0.1363205899077871
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25607,70,3.14 [1.44-6.84],0.003993371966356
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,0.79 [0.51-1.22],0.2959577023193457
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.80 [1.32-2.45],0.0001978415248804
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,295,0.86 [0.57-1.30],0.4801556770266236
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27048,87,1.45 [0.68-3.08],0.3366313074201568
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,0.97 [0.83-1.13],0.6808911283659564
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,0.98 [0.84-1.14],0.7715179769939002
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22267,60,1.47 [0.60-3.61],0.3993829826730523
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,0.92 [0.49-1.73],0.804349031486985
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.69 [1.13-2.53],0.0106427770811777
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,2.59 [0.98-6.88],0.0551574478124551
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.03 [0.91-1.16],0.6723706062041129
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.79 [1.11-2.90],0.0172445773312442
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.84 [1.37-2.47],4.58425430342005e-05
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.35 [0.95-1.92],0.0899415341450125
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,0.92 [0.56-1.51],0.7387772576024018
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.41 [0.71-2.78],0.3287675840536038
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,1.53 [0.60-3.91],0.3718781121649497
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.24 [1.08-1.43],0.0027721576055386
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,3.39 [2.16-5.33],1.218654277127475e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,3.37 [2.16-5.27],9.623098344562484e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.20 [0.89-1.61],0.240147743068966
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.83 [0.90-3.73],0.0955146039713805
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,0.86 [0.51-1.43],0.5527781569852049
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.19 [0.90-1.56],0.2278999240278411
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.76 [1.32-2.35],0.0001199866230517
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,3.41 [1.54-7.53],0.002473691733672
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.14 [1.03-1.26],0.0104819632972002
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,2.60 [1.21-5.56],0.0138448183436914
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.19 [0.58-2.44],0.6422601945982589
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.01 [0.87-1.17],0.8939802793993328
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.02 [0.88-1.18],0.8286790782698183
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.59 [0.74-3.41],0.2366317397737631
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.93 [0.79-1.10],0.407352777720855
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.52 [1.27-1.81],3.0584458450330622e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.36 [0.82-2.23],0.2318173742520317
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.69 [0.67-4.25],0.2646920555918464
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,0.91 [0.50-1.62],0.7388707141704709
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.76 [0.47-1.24],0.2738755701205854
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.34 [0.88-2.04],0.1745866743396157
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.50 [0.85-2.65],0.158741957943707
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.81 [0.31-2.13],0.6631374714496558
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.16 [0.71-1.90],0.5520662307752413
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.65 [0.16-2.62],0.5451500951080037
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,0.67 [0.21-2.15],0.4975345467384268
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.62 [1.36-1.93],8.807752257678743e-08
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.15 [0.79-1.69],0.4573449189951244
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.04 [0.76-1.41],0.8246524698391354
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.66 [1.29-2.13],9.461576664643513e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.19 [0.76-1.87],0.4397169129904018
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,1.44 [0.57-3.65],0.4430891112303134
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.22 [0.97-1.54],0.0900480678543097
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.30 [0.65-2.62],0.4571157987928951
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,1.28 [0.37-4.39],0.6941607260768053
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.31 [1.31-4.05],0.003726009543455
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.50 [1.24-1.80],1.924810901663732e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,AV-block,24440,248,0.97 [0.62-1.52],0.9049936244693888
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.60 [1.09-2.37],0.0173746951559769
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.56 [1.37-4.79],0.0031674451762356
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.14 [0.63-2.05],0.6704436122541461
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,0.71 [0.33-1.51],0.3767055307883805
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,4.39 [1.35-14.33],0.0141303594505162
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.06-1.77],0.016984296967472
