Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.26 [0.93-1.71],0.1431443616831027
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.18 [0.85-1.65],0.322727389113791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.04 [0.81-1.34],0.772182750227266
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.74 [0.53-1.02],0.0653034614333571
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.38 [0.93-2.05],0.1093743752392691
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.70 [0.30-1.66],0.4218676896671969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.19 [0.85-1.67],0.306317177365445
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.97 [0.49-1.90],0.926779493008815
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,1.30 [0.82-2.05],0.2655340353813575
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,1.09 [0.81-1.47],0.5804649607313284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.24 [0.75-2.06],0.4060908037367456
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.29 [0.78-2.13],0.327232317239282
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.91 [0.79-1.04],0.1691792994755843
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.19 [0.74-1.90],0.4665479000440437
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.05 [0.60-1.84],0.8532334842216784
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.13 [0.76-1.68],0.5300875852602648
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.55-1.18],0.2615914209126288
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.90 [0.67-1.21],0.4828703685696814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.93 [0.68-1.26],0.6318489778813199
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.00 [0.56-1.81],0.9872914505484586
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.70 [0.46-1.07],0.0995550216336167
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.87 [0.65-1.17],0.3555000581109316
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.90 [0.72-1.12],0.3344699149143502
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.60 [0.44-0.83],0.0020974847214956
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.65 [0.41-1.03],0.0652229320080594
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.91 [0.62-1.34],0.627879761216648
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.28 [0.62-2.62],0.5050587049972892
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.50 [0.91-2.46],0.1081292014479738
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.85 [0.56-1.30],0.4567019271674778
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.85 [0.56-1.30],0.4580970730953897
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.82-1.21],0.9651712742015623
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.84 [0.63-1.12],0.2245762526333468
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.25 [0.63-2.49],0.5218916770660852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.27 [0.93-1.73],0.1254451988198635
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.14 [0.75-1.74],0.5315367549799473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.03 [0.73-1.47],0.86075265481548
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.06 [0.61-1.83],0.8447387756200868
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.21 [0.72-2.03],0.4810538256481853
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.19 [0.65-2.20],0.5770079301149982
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.77 [0.51-1.18],0.2282422625514683
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.11 [0.71-1.75],0.6479170132999366
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.14 [0.69-1.88],0.6144736003210847
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.64 [0.95-2.84],0.0760992022421395
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.92 [0.53-1.58],0.7639323035212118
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,23306,205,1.26 [0.97-1.64],0.0790055875071818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.27 [0.81-1.97],0.2981258447688
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,19117,75,1.17 [0.73-1.89],0.5109878318992102
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.60 [1.06-2.41],0.0238625117372023
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.61 [1.21-2.14],0.0012380810030928
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.79 [0.56-1.12],0.187680869647173
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.88 [1.39-2.56],5.0167852372069786e-05
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.02 [0.73-1.45],0.8885969788567167
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.01 [0.86-1.18],0.9130310235779732
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.00 [0.86-1.17],0.966639314014082
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.04 [0.82-1.31],0.7683486762311645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.12 [0.69-1.81],0.6382452600659827
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.62 [1.11-2.37],0.0122586319160247
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.09 [1.01-1.19],0.0360501876784179
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.82 [0.98-3.39],0.0596850178338441
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.51 [0.90-2.53],0.1188901272411637
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.07 [0.95-1.21],0.2423867911891373
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.07 [0.95-1.21],0.2423867911891373
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.94 [0.54-1.65],0.8380473784615968
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.17 [1.03-1.32],0.0174151995665064
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.81 [0.51-1.28],0.3617691481810378
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.56 [0.25-1.23],0.1451908667920349
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.96 [0.52-1.79],0.9041790306378878
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.14 [0.85-1.52],0.3725125187787076
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.50 [0.93-2.42],0.0970572714102096
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.94 [0.67-1.32],0.7381999985319412
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.77 [0.49-1.23],0.2736597256839214
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.02 [0.75-1.39],0.8914061701833924
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,0.87 [0.49-1.56],0.6450378921255906
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.91 [0.46-1.80],0.783483430334918
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.50 [0.87-2.58],0.1436353939128679
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.43 [0.86-2.37],0.1688741750334094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.86 [0.61-1.19],0.3564878771133685
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.96 [0.76-1.20],0.6950942188902471
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.99 [0.75-1.32],0.9717822383210744
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.05 [0.58-1.89],0.8740022666471284
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.05 [0.94-1.16],0.3814178929453369
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.05 [0.95-1.17],0.3366785041461395
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.96 [0.49-1.87],0.909251215859818
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.87 [0.55-1.38],0.555706396879776
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.19 [0.92-1.55],0.1898423956520329
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.88 [0.44-1.76],0.7245100469489987
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.01 [0.92-1.10],0.8950640980940723
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.25 [0.93-1.69],0.1400664611449862
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.13 [0.94-1.37],0.1993951977220969
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.05 [0.82-1.34],0.6945893230061551
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.14 [0.80-1.61],0.4716675801910617
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.02 [0.64-1.62],0.9430917431269216
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.15 [0.64-2.06],0.6478342231908603
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [1.00-1.21],0.0517464093754687
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.74 [0.51-1.08],0.1193137586665234
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.36 [1.00-1.85],0.0473654639496055
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.91 [0.73-1.12],0.3653649958095406
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.04 [0.61-1.78],0.8902231626809464
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.11 [0.77-1.60],0.5664275340516414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.01 [0.83-1.23],0.9188558916949788
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.92 [0.74-1.13],0.4089655472128487
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.90 [0.50-1.63],0.7347329900678726
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.95-1.09],0.6747468910486026
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.66 [0.35-1.22],0.1831826020267936
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.09 [0.67-1.77],0.7360396588768052
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.98 [0.88-1.09],0.7017489934533394
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.88-1.09],0.7232607100970634
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.61 [0.34-1.11],0.1060624120128669
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.09 [0.97-1.22],0.1317561488744845
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.03 [0.91-1.17],0.6044564592702528
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.69 [0.46-1.04],0.0737751053623791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.60 [0.90-2.84],0.1067239162469675
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.02 [0.68-1.53],0.9363972190708576
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.09 [0.79-1.51],0.5890149946273618
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.21 [0.92-1.59],0.1747564471757422
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.92 [0.60-1.40],0.6954084244617207
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.70 [0.30-1.64],0.4154505646215047
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.92 [0.63-1.36],0.6853685918284365
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.94 [0.35-2.54],0.9038997859686592
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.84 [0.30-2.39],0.7440918537128123
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.02 [0.90-1.15],0.7865592616885463
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.09 [0.83-1.42],0.5268308902156532
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.82 [0.65-1.03],0.0848707651124865
