Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of meninges,27725,81,1.11 [0.83-1.48],0.4739532685343512
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,66,0.69 [0.51-0.94],0.0196566159541655
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27718,139,0.75 [0.60-0.92],0.0062471735134049
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,1.02 [0.85-1.24],0.8149393970601946
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27731,285,1.08 [0.93-1.26],0.2964062645063087
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Caecum,27738,255,1.03 [0.87-1.20],0.7596139097213936
CLPS,Colipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27664,66,0.87 [0.64-1.19],0.396787486544758
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,158,1.12 [0.92-1.37],0.2623119272604352
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Rectum,27695,287,1.07 [0.92-1.24],0.4066359576830066
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27643,505,1.16 [1.03-1.30],0.0120966588283261
CLPS,Colipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27732,305,1.21 [1.04-1.40],0.0109247891612462
CLPS,Colipase,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.95 [0.76-1.18],0.6334067852589668
CLPS,Colipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,1.04 [0.85-1.27],0.7319959419329543
CLPS,Colipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22560,33,0.97 [0.62-1.52],0.888970431640383
CLPS,Colipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22594,67,1.25 [0.92-1.72],0.1591055324120259
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27686,138,1.01 [0.81-1.26],0.9271053732838084
CLPS,Colipase,Chapter II Neoplasms,"Haemangioma, any site",27687,136,0.99 [0.80-1.24],0.95144191012607
CLPS,Colipase,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,1.00 [0.90-1.12],0.9407761418974742
CLPS,Colipase,Chapter II Neoplasms,Lung cancer and mesothelioma,19893,318,0.81 [0.70-0.93],0.0028219671008967
CLPS,Colipase,Chapter II Neoplasms,Lymphoid leukaemia,22565,38,1.04 [0.68-1.58],0.8704261676875102
CLPS,Colipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22703,176,1.09 [0.89-1.32],0.4007139494221854
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22644,117,1.01 [0.80-1.29],0.9042047568538772
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.91 [0.76-1.09],0.3126069320149149
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22595,68,1.22 [0.89-1.66],0.2154626499132927
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,72,1.15 [0.85-1.55],0.3647053345435017
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22585,58,0.98 [0.70-1.37],0.8892714566892225
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,1.13 [0.91-1.39],0.2811961141942168
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,103,0.71 [0.56-0.91],0.00732388865504
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22612,85,1.12 [0.85-1.48],0.4312517637964668
CLPS,Colipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22569,42,1.00 [0.67-1.49],0.998918121032528
CLPS,Colipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,79,1.33 [0.99-1.78],0.0545315069664145
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi,27489,237,1.02 [0.87-1.21],0.7878620837804688
CLPS,Colipase,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,1.07 [0.80-1.42],0.6505368223012893
CLPS,Colipase,Chapter II Neoplasms,Melanoma in situ,22562,90,1.08 [0.82-1.42],0.5768906461652599
CLPS,Colipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22609,82,1.10 [0.83-1.46],0.5111985570876432
CLPS,Colipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22682,155,1.23 [1.00-1.51],0.0547802506957379
CLPS,Colipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22758,231,0.77 [0.65-0.90],0.0012867740288932
CLPS,Colipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22623,96,1.29 [0.99-1.68],0.0584350061586502
CLPS,Colipase,Chapter II Neoplasms,Other benign neoplasms of skin,27529,172,0.91 [0.75-1.11],0.3680212096685646
CLPS,Colipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,951,0.99 [0.91-1.08],0.8370879428227312
CLPS,Colipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,991,1.00 [0.92-1.08],0.940860357348842
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,375,0.96 [0.84-1.09],0.5151678833731623
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25701,104,1.47 [1.14-1.88],0.0026088195102787
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27135,71,1.11 [0.82-1.51],0.4798858902326343
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3028,1.02 [0.97-1.07],0.420839393742011
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,0.92 [0.61-1.38],0.673520795867561
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,1.20 [0.83-1.73],0.3247720395344057
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1567,1.04 [0.98-1.11],0.1983981201146694
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1567,1.04 [0.98-1.11],0.1983981201146694
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25666,69,1.53 [1.13-2.08],0.0064767643219264
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1295,1.09 [1.02-1.17],0.0137191742746807
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,1.08 [0.86-1.36],0.5049048083839707
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,54,0.93 [0.66-1.30],0.6590419614211698
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27123,59,0.99 [0.71-1.38],0.9501934577652544
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,0.97 [0.83-1.15],0.7433791824158155
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27636,64,1.08 [0.78-1.48],0.6515345068425693
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,0.93 [0.78-1.12],0.4527336918388863
CLPS,Colipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,0.81 [0.65-1.01],0.0558783603670171
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22312,256,0.92 [0.78-1.08],0.2880493730773509
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26307,68,0.68 [0.50-0.93],0.0140141374691298
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,67,0.63 [0.47-0.86],0.0032123895151587
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22109,53,1.20 [0.84-1.71],0.327733881458025
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,72,1.01 [0.75-1.36],0.9514561901842574
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,247,0.95 [0.81-1.12],0.5478963925757515
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27310,515,0.94 [0.84-1.05],0.2580866710152909
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,291,1.02 [0.88-1.18],0.8014635503392316
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,87,1.00 [0.76-1.31],0.996615215545991
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1973,1.01 [0.96-1.07],0.6278663454501423
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1920,1.01 [0.95-1.07],0.8602399000559529
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22116,60,0.90 [0.64-1.26],0.5353345667860137
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24601,119,0.93 [0.74-1.18],0.5716730238433592
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22344,288,1.11 [0.96-1.30],0.1687682205661346
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22104,48,0.77 [0.53-1.11],0.1629100012767181
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25256,3200,0.96 [0.92-1.00],0.0767962701328025
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22259,203,0.82 [0.69-0.98],0.031494906643456
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22601,545,0.95 [0.85-1.07],0.4144726878149152
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,1.22 [1.07-1.40],0.0027897476028309
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,1.33 [1.11-1.61],0.0024791621967287
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,0.83 [0.64-1.07],0.1412858806183009
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22112,56,0.98 [0.69-1.38],0.9038959077053764
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2360,1.05 [1.00-1.11],0.0547401366192831
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,211,1.04 [0.87-1.24],0.6539555879105237
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22270,214,1.06 [0.89-1.26],0.4991405160965975
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22594,538,0.98 [0.87-1.09],0.6752126290436566
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22152,96,0.80 [0.61-1.03],0.0859995697049153
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,1.35 [1.12-1.64],0.0019619757503027
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,638,0.93 [0.84-1.02],0.1362937257962187
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,572,0.91 [0.82-1.01],0.0801433149112681
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,71,1.04 [0.77-1.40],0.8051104129060341
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4780,0.98 [0.95-1.02],0.3386423614567704
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,79,1.23 [0.92-1.64],0.1574957991758617
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,91,1.03 [0.79-1.35],0.8223962314775715
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,0.98 [0.93-1.03],0.4508208344284269
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,0.98 [0.93-1.04],0.4959306540227193
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24563,81,1.18 [0.88-1.56],0.2657361191624238
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27339,1612,1.01 [0.95-1.08],0.6589177986540681
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23601,1545,0.98 [0.92-1.04],0.5105652027599809
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,0.66 [0.55-0.79],5.439677325811222e-06
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,58,0.84 [0.61-1.17],0.3150553581346609
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,134,0.91 [0.73-1.13],0.3834462581606698
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25930,203,1.15 [0.96-1.37],0.1340453295730128
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22327,271,1.03 [0.88-1.21],0.7215822926542623
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25886,142,0.63 [0.51-0.78],1.6504295890027672e-05
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,50,0.74 [0.55-1.00],0.0491863440966938
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.00 [0.85-1.17],0.9765259245227924
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25770,26,0.66 [0.41-1.08],0.0987660189047711
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,31,0.94 [0.63-1.41],0.7788362043218803
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1514,0.84 [0.78-0.89],6.755698860457204e-08
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,346,0.89 [0.78-1.02],0.0997390299926568
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,0.92 [0.82-1.03],0.1388173969391315
CLPS,Colipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22796,740,0.92 [0.83-1.01],0.0754596010741146
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,231,1.00 [0.85-1.19],0.9650411820061108
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,55,1.02 [0.73-1.43],0.911649315792434
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,892,0.96 [0.88-1.05],0.3661158163624267
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,99,0.99 [0.77-1.27],0.9208654524836538
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26709,36,0.90 [0.60-1.36],0.613020759888868
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26826,153,1.02 [0.83-1.25],0.8252894088866509
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18039,1502,0.98 [0.92-1.05],0.5541642423079595
CLPS,Colipase,Chapter IX Diseases of the circulatory system,AV-block,24282,243,1.03 [0.88-1.22],0.7094336112647268
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27711,306,1.14 [0.99-1.32],0.0742197453619288
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,132,1.11 [0.88-1.39],0.3832548356937882
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24177,138,1.08 [0.87-1.35],0.4678902143195159
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24119,80,1.31 [0.98-1.74],0.0681572797274625
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27749,33,1.17 [0.75-1.81],0.4951388490570046
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Conduction disorders,24778,739,1.03 [0.94-1.13],0.5339356000976032
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1533,1.00 [0.94-1.07],0.9837536220346887
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24945,7360,0.97 [0.94-1.00],0.0564008260671838
CLPS,Colipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26217,246,0.98 [0.84-1.16],0.8505551900668988
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Endocarditis,24100,61,1.03 [0.74-1.43],0.8658434074152215
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,872,1.02 [0.93-1.11],0.7186961236723546
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertension,25579,6226,0.97 [0.94-1.01],0.12278528218857
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25593,6240,0.98 [0.95-1.01],0.1884407341301802
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,1.20 [0.82-1.76],0.3378610355658001
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,167,1.00 [0.82-1.23],0.9663638154241048
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19453,100,2.24 [1.74-2.89],3.7876520041066007e-10
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Hypotension,27613,1124,0.97 [0.90-1.04],0.3630177229744423
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26988,97,0.89 [0.69-1.15],0.385854563625002
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1719,0.98 [0.92-1.04],0.4347437902093962
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27439,465,0.87 [0.77-0.98],0.0202410002209916
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24343,304,1.03 [0.89-1.20],0.6522258343386154
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27522,617,0.97 [0.87-1.07],0.5011687198443654
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25795,494,0.96 [0.85-1.07],0.4625387004922378
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27726,86,1.12 [0.85-1.47],0.4312566016559185
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27745,245,0.94 [0.80-1.11],0.4905347240280737
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26010,39,1.50 [1.01-2.25],0.0471193585987007
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other aneurysm,26731,58,0.93 [0.67-1.31],0.6854093440514606
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24403,364,1.00 [0.88-1.15],0.9454560798595724
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26741,68,0.93 [0.69-1.26],0.6442296568920707
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26869,196,0.99 [0.83-1.19],0.921506238967158
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24198,159,1.22 [0.99-1.49],0.0563216812443704
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26069,98,1.11 [0.86-1.43],0.4344542191417465
CLPS,Colipase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26016,45,0.95 [0.65-1.39],0.7919374270754767
