Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.75 [0.43-7.12],0.4329346226379637
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.71 [0.27-1.87],0.4850261252459666
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.71 [0.27-1.89],0.4916150019417238
PODXL,Podocalyxin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.48 [0.92-2.36],0.1052130013537982
PODXL,Podocalyxin,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,0.73 [0.38-1.39],0.3350322133035119
PODXL,Podocalyxin,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,4.36 [0.67-28.30],0.1229131445308605
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,0.88 [0.37-2.09],0.7654387695880188
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.03 [0.35-3.06],0.9548833999484796
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.84 [0.36-1.96],0.691761061903847
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.55 [0.39-6.23],0.5334914709256323
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,0.43 [0.11-1.66],0.2227660834558486
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,0.53 [0.11-2.47],0.4210422626756233
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.98 [0.75-5.25],0.1691577543245703
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.44 [0.14-1.38],0.1589957622573245
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.85 [0.24-2.94],0.7913058541625595
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,0.67 [0.11-3.97],0.6635120627834404
PODXL,Podocalyxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.57 [0.16-2.05],0.3873191311759357
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.51 [0.24-1.09],0.0834106673350665
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.31 [0.09-1.11],0.0729528152344265
PODXL,Podocalyxin,Chapter II Neoplasms,Melanoma in situ,22484,88,0.71 [0.21-2.44],0.58496478370363
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.06 [0.57-7.48],0.2740269622870402
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.54 [0.61-3.94],0.3631072189567
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.71 [0.34-1.51],0.3744749793508835
PODXL,Podocalyxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.55 [0.78-8.33],0.122109388366397
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.52 [0.63-3.67],0.3516222880902243
PODXL,Podocalyxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.12 [0.77-1.64],0.552419534966025
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.16 [0.80-1.68],0.4394370087667364
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.91 [0.50-1.63],0.7440295890053676
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.62 [0.53-4.96],0.3968598732591951
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,4.23 [1.11-16.05],0.0342867389441974
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,0.86 [0.70-1.07],0.1752036721587256
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.66 [0.10-4.42],0.6697877646409097
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,6.22 [1.16-33.53],0.0333021794267742
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.77 [0.57-1.03],0.0777164198921246
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.77 [0.57-1.03],0.0777164198921246
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.38 [0.10-1.49],0.1649800948110068
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.73 [0.53-1.01],0.0592977059180209
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.62 [0.57-4.55],0.3634912208071306
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,2.67 [0.57-12.53],0.2131027902696882
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.30 [0.28-5.96],0.7396966128514768
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.82 [0.87-3.83],0.112783376410428
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,0.39 [0.09-1.63],0.1961188315926683
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.36 [1.06-5.26],0.0363793483581687
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,0.59 [0.22-1.59],0.2975179222505688
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.61 [0.30-1.26],0.1820822585240427
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.70 [0.18-2.76],0.6106806983528519
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,0.49 [0.12-1.90],0.2990891052317595
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.33 [0.07-1.59],0.1672981190851604
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.24 [0.32-4.79],0.7568676023470884
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.46 [0.23-0.95],0.0364813630678658
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.34 [0.81-2.22],0.2552838588169396
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.21 [0.60-2.40],0.5954497314401175
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.55 [0.44-5.55],0.497211238530142
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,0.97 [0.75-1.25],0.8062739186881389
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.89 [0.69-1.16],0.3992083427050706
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,0.52 [0.12-2.34],0.3965613857205313
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.78 [0.63-5.05],0.2755925415670299
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.66 [0.34-1.30],0.2310807010992789
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,2.98 [0.56-15.92],0.2026668299763865
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,0.79 [0.65-0.97],0.0261892113087221
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,0.71 [0.31-1.60],0.4055945523228047
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,0.73 [0.45-1.20],0.2179464949425826
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.62 [0.34-1.12],0.1160358233797089
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.88 [0.38-2.05],0.7618564601622295
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.70 [0.22-2.21],0.539151110232944
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.33 [0.07-1.53],0.1562128211606577
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.09 [0.86-1.38],0.4781499503382643
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.85 [0.38-1.88],0.6857962788928462
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.48 [0.68-3.22],0.317105677197792
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,0.65 [0.39-1.07],0.0893830571740949
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,0.37 [0.11-1.20],0.0980869429058712
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.87 [0.36-2.09],0.7590215066258644
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.58 [0.36-0.92],0.0200781474802966
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.54 [0.33-0.88],0.0132275084579952
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.66 [0.17-2.53],0.5402949119687764
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,0.82 [0.69-0.97],0.0192682557186735
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.46 [0.39-5.44],0.5761853757621549
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.96 [0.29-3.22],0.9509291229415424
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.89 [0.69-1.14],0.3387450638164553
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.88 [0.69-1.13],0.3161054712358764
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,3.05 [0.86-10.79],0.0833619799571358
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.99 [0.75-1.33],0.972024016582227
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.67 [0.50-0.90],0.0072409748980778
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.05 [0.46-2.39],0.90994683186024
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.68 [0.36-7.77],0.5067915167271893
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.68 [0.25-1.83],0.4433102983151931
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,0.65 [0.29-1.46],0.2919243272441133
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.76 [0.37-1.54],0.438857704427106
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.21 [0.47-3.17],0.6908081635200112
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,0.55 [0.12-2.59],0.4473866675067269
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,0.96 [0.44-2.14],0.9290106248918442
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.34 [0.13-13.30],0.8041927732154599
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.38 [0.07-2.05],0.2583179475845738
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.77 [0.58-1.04],0.0863242794354269
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.79 [0.42-1.48],0.4601038972693709
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.29 [0.77-2.17],0.3320789310464684
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.89 [0.58-1.37],0.5970793829530283
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.65 [0.79-3.48],0.185673088664957
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.62 [0.14-2.80],0.5328414546846612
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,0.55 [0.37-0.81],0.0023437690845687
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.22 [0.39-3.81],0.7358507006722439
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,2.65 [0.39-18.12],0.3194827132062471
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,0.69 [0.27-1.74],0.434677715563889
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.71 [0.52-0.95],0.0234518031259446
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.40 [0.19-0.85],0.0167338233063768
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.48 [0.25-0.93],0.0282615915513958
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,0.67 [0.24-1.87],0.4486121664869923
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.24 [0.46-3.32],0.670351291258735
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.06 [0.29-3.83],0.932933786635342
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.82 [0.11-6.07],0.8458315356238044
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.87 [0.56-1.33],0.5085630143126796
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.58 [0.44-0.78],0.0003349236173584
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.89 [0.78-1.02],0.1035197354110258
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.74 [0.84-3.59],0.1345810600157559
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.35 [0.31-5.81],0.6860925303479968
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.69 [0.46-1.01],0.0577159966055238
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.81 [0.70-0.94],0.0062676168480293
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.81 [0.70-0.94],0.0057144093990119
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,18.83 [5.80-61.10],1.015518937568519e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.45 [0.58-3.62],0.4263769497586731
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.15 [0.36-3.63],0.8165244109520223
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.95 [0.67-1.34],0.7612508982261138
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.19 [0.37-3.81],0.7682585624838113
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.64 [0.48-0.84],0.0016501198287203
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.83 [0.49-1.41],0.4890720485407686
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,0.85 [0.44-1.65],0.6301291026040149
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.12 [0.71-1.78],0.6268986410720986
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.10 [0.65-1.85],0.7262387018221065
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,0.57 [0.17-1.96],0.3733218000823528
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.40 [0.68-2.90],0.3651670380494667
