Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27838,1630,1.32 [1.17-1.49],3.6527247100961775e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27967,548,1.58 [1.30-1.93],4.263633992110909e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27192,971,1.62 [1.40-1.88],9.472918054392958e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27909,924,1.99 [1.73-2.30],1.5402286959709177e-21
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26417,209,1.70 [1.24-2.32],0.0009318354431365
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28029,46,2.39 [1.34-4.25],0.0031331578866558
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27792,807,2.00 [1.72-2.33],3.295157705852869e-19
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27782,85,1.37 [0.82-2.29],0.2238666455113429
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27929,197,1.32 [0.94-1.85],0.1112956404666139
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27911,179,1.11 [0.77-1.60],0.5672946966767298
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26573,352,1.66 [1.30-2.12],5.015667654334437e-05
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26492,271,1.44 [1.08-1.92],0.0125800983791348
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,134,1.82 [1.26-2.64],0.0015203071846686
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,1.40 [0.67-2.94],0.3698040730515217
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,1.33 [0.92-1.93],0.1311468285930594
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,1.41 [0.72-2.77],0.3126086091919723
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,1.26 [0.74-2.16],0.3967820432278294
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.79 [0.57-1.08],0.1378069538546674
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.84 [0.47-1.52],0.5703960592338265
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.83 [0.46-1.48],0.5210637138172483
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.06 [0.92-1.22],0.4418027075682625
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,0.87 [0.49-1.53],0.6270836091948355
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.16 [0.63-2.12],0.6343674574057873
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.27 [0.85-1.90],0.2448053751207024
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,2.03 [1.48-2.80],1.3369606540802212e-05
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.11 [0.83-1.48],0.497269180355781
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,0.90 [0.66-1.23],0.5024204183377341
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,0.68 [0.37-1.26],0.2223380185008845
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,1.09 [0.73-1.61],0.6714650011132011
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.22 [0.92-1.63],0.1677703270178156
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.11 [0.89-1.38],0.3568664259267494
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.89 [0.67-1.18],0.4206010757778335
CDH3,Cadherin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.59 [1.06-2.37],0.0234002916306464
CDH3,Cadherin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.12 [0.76-1.64],0.5680606551702873
CDH3,Cadherin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.66 [0.74-3.74],0.2231398324106318
CDH3,Cadherin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.24 [0.69-2.22],0.4760328756678519
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.20 [0.79-1.81],0.3972619693247237
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.21 [0.80-1.84],0.364226577036701
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,3.13 [2.69-3.65],1.81621176034753e-49
CDH3,Cadherin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.36 [1.05-1.76],0.0204631923096091
CDH3,Cadherin-3,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.51 [0.70-3.24],0.29404633261884
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.58 [1.12-2.24],0.0094994606211544
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.48 [0.97-2.26],0.070462419416118
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,2.08 [1.53-2.84],3.7683510215934303e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.13 [0.62-2.06],0.7001004659999049
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,1.41 [0.80-2.46],0.2307805546132394
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,0.64 [0.32-1.27],0.1994874209766279
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,2.03 [1.43-2.88],7.820258570019174e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.16 [0.71-1.87],0.559531462993349
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.32 [0.79-2.23],0.291174080310132
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.58 [0.26-1.29],0.1841029736418803
CDH3,Cadherin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.70 [1.03-2.82],0.0392046562677097
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,27763,237,1.20 [0.87-1.65],0.2693979626872793
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,1.26 [0.74-2.16],0.3922772105690993
CDH3,Cadherin-3,Chapter II Neoplasms,Melanoma in situ,22788,90,0.72 [0.42-1.25],0.244649943711341
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.28 [0.75-2.17],0.3674674943095335
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.51 [1.03-2.20],0.033383814517379
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.06 [0.77-1.47],0.7072863799033576
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.96 [1.26-3.07],0.0029564249670961
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.27 [0.88-1.83],0.2001200744471148
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.39 [1.19-1.62],3.724878423105782e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.40 [1.20-1.63],1.430483178359817e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.77 [1.41-2.23],1.048854752893468e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,3.95 [3.10-5.05],3.325616309203713e-28
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.01 [0.56-1.79],0.9849071496295402
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.45 [1.33-1.58],2.026651143348265e-17
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.35 [1.22-4.54],0.0104983031265967
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,3.07 [1.89-5.00],6.46104177655038e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.62 [1.44-1.82],3.7615449761658283e-16
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.62 [1.44-1.82],3.7615449761658283e-16
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,2.63 [1.64-4.21],5.545564472088899e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.37 [1.20-1.57],2.0693240059389885e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.46 [0.96-2.22],0.0785965120322007
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.84 [1.00-3.38],0.0484146711955913
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.17 [0.62-2.18],0.6269739541956092
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.53 [1.97-3.25],2.6530823108563925e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.41 [1.47-3.96],0.0004699668620784
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.69 [2.06-3.50],2.596384081211984e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.31 [0.87-1.97],0.1949278711670636
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.72 [2.18-3.40],1.8896713250878364e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.57 [0.31-1.08],0.0845304224403682
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.70 [0.49-0.99],0.0409912776510181
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.96 [0.47-1.94],0.903153516576263
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.35 [1.49-3.69],0.0002289814014505
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.09 [0.80-1.50],0.5840053427944392
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.34 [1.09-1.65],0.0062955530643184
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.03 [0.77-1.37],0.8543587554892589
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.00 [0.59-1.69],0.9862320586787672
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,0.96 [0.86-1.08],0.5287291161198973
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,0.92 [0.82-1.03],0.1521581261648573
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.42 [0.76-2.66],0.2694512166976384
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.19 [0.76-1.86],0.4477882712374385
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.18 [1.71-2.77],2.4437971128470547e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.63 [0.29-1.36],0.2387192215974791
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.96 [0.87-1.04],0.3127278323625374
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.62 [1.16-2.25],0.0041146828780928
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.67 [1.37-2.03],4.17855741552635e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,2.17 [1.75-2.68],8.727753768638756e-13
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.86 [2.19-3.72],8.378029198979341e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.11 [0.67-1.84],0.6744481066055918
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,3.12 [2.01-4.85],4.445247918841257e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.19 [1.08-1.32],0.000585508127894
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,3.43 [2.76-4.26],8.806077919679895e-29
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,3.72 [3.08-4.49],1.6287594109639592e-42
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.08 [0.87-1.35],0.4636896977337654
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,2.25 [1.48-3.40],0.0001386266177354
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.72 [2.05-3.60],3.202001291645704e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.27 [1.05-1.54],0.0150893647214179
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.29 [1.05-1.59],0.0150169283973615
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.08 [1.23-3.51],0.0062914441140693
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.09 [1.02-1.17],0.0157998825070953
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,1.56 [0.93-2.59],0.0903211152481301
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.36 [0.82-2.26],0.240052604012629
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.08 [0.97-1.20],0.1565460454342024
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.08 [0.97-1.20],0.1426528549987018
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.72 [1.05-2.83],0.0315554332947559
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,0.93 [0.82-1.05],0.2523412986375472
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.68 [1.50-1.89],1.0727276417019236e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.93 [1.41-2.63],3.503883578622137e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.08 [0.57-2.03],0.8144141213299756
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,1.12 [0.74-1.70],0.5902886511874611
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.71 [0.49-1.01],0.0559785605971536
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.56 [1.16-2.09],0.0028645446444956
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,1.44 [0.98-2.13],0.0639054403942478
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,2.39 [1.35-4.24],0.0028565575607181
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.56 [1.14-2.14],0.0054809670542985
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,2.62 [1.20-5.70],0.015487566719684
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,4.71 [2.48-8.94],2.19606972696386e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.94 [0.83-1.07],0.3747208509058815
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.20 [0.92-1.55],0.1748097415496005
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.36 [1.10-1.69],0.0048941824012056
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.69 [1.43-2.00],1.1101672880045927e-09
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.66 [1.23-2.23],0.000819819824059
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.59 [1.55-4.34],0.0002992267321706
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.04 [0.89-1.23],0.6049197730943672
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.12 [1.37-3.29],0.0007363945998082
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.33 [1.27-4.26],0.006253507293073
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.31 [0.89-1.92],0.1747296849564883
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.22 [1.08-1.39],0.0021488589479984
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.24 [0.89-1.71],0.1986897946779622
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.09 [0.83-1.44],0.5375831755844608
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.29 [1.50-3.50],0.0001324332221416
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.11 [0.72-1.71],0.63071515486733
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,1.39 [0.80-2.43],0.239585248090228
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,1.40 [0.63-3.14],0.410890835441327
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.32 [1.10-1.58],0.0027388237181016
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.13 [1.00-1.28],0.0577741919274516
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.01 [0.95-1.07],0.6979470909975811
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.64 [1.22-2.20],0.0011674963607312
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.99 [1.14-3.49],0.0157180936743159
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.57 [1.34-1.83],1.142230708665518e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.02 [0.96-1.09],0.4855226499792623
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.04 [0.97-1.11],0.2751740445676914
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,3.22 [1.96-5.29],4.127734778986781e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.35 [1.74-3.19],3.053912873152156e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,0.63 [0.37-1.08],0.0932537042559505
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.60 [1.39-1.83],4.381117396993752e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27256,98,1.16 [0.71-1.91],0.5482230739707235
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.11 [0.98-1.25],0.0928551725009369
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.44 [1.16-1.79],0.001012770805647
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.36 [1.03-1.81],0.0313645289072167
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.36 [1.13-1.64],0.0013615492899484
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.57 [1.28-1.93],1.7495269303081016e-05
