Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22902,180,0.94 [0.69-1.29],0.7074202518249108
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22836,114,0.93 [0.63-1.38],0.7281059872033917
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22911,189,0.98 [0.73-1.32],0.9089337112377952
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22792,70,1.29 [0.81-2.04],0.2858140998616815
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22795,73,1.54 [1.01-2.36],0.0466228769660448
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22780,58,1.18 [0.71-1.98],0.5242957361511961
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22866,144,1.10 [0.79-1.54],0.5719986276412257
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22826,104,1.10 [0.74-1.62],0.6476591577494857
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,86,1.41 [0.94-2.11],0.1012170689859895
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22765,43,1.45 [0.82-2.57],0.2055077042298621
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22805,83,0.89 [0.56-1.42],0.6222092039071432
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,27717,235,0.81 [0.61-1.08],0.1464739295320408
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27935,82,0.83 [0.52-1.33],0.4363103028351952
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanoma in situ,22757,90,0.93 [0.60-1.45],0.7428901521083702
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22804,82,3.60 [3.00-4.32],1.442287855540483e-42
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,155,3.43 [3.01-3.90],6.6305972529856125e-78
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22955,233,1.05 [0.80-1.37],0.7411351905934398
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22819,97,21.29 [16.71-27.14],7.584584909833296e-135
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27753,171,0.85 [0.62-1.17],0.320613040717502
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23678,956,1.08 [0.94-1.23],0.2709335696188699
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23719,997,1.07 [0.95-1.22],0.2718093872591306
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27668,380,2.16 [1.87-2.49],4.780870679947553e-26
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25915,107,2.81 [2.31-3.42],9.405919994783282e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27358,70,2.25 [1.62-3.13],1.4677657950156763e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26941,3042,1.69 [1.59-1.80],5.484570244804294e-61
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26298,36,1.72 [1.00-2.95],0.0504707780133597
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,49,2.74 [2.03-3.70],4.682297230461417e-11
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,71,2.78 [2.18-3.55],2.1913871561264864e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1301,1.68 [1.53-1.84],2.6591200103422593e-28
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27643,124,1.99 [1.53-2.60],3.673121414300833e-07
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27341,53,0.92 [0.52-1.63],0.7865188437314063
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27346,58,1.75 [1.13-2.69],0.0116713570297029
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27761,242,2.31 [1.96-2.72],1.2233050896956717e-23
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27867,62,2.91 [2.20-3.85],9.734542053886321e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27723,204,2.47 [2.10-2.90],1.8722527611364268e-27
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26399,137,1.82 [1.39-2.39],1.3139668995866834e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22517,261,2.05 [1.69-2.49],2.6336072219273577e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26530,68,0.87 [0.50-1.50],0.6101025210165898
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26527,65,0.41 [0.23-0.73],0.0026582667826217
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22309,53,1.62 [0.99-2.65],0.0555834438970181
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25665,72,1.60 [1.06-2.42],0.0265282194088656
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,1.59 [1.28-1.98],2.940263007851792e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27532,524,1.53 [1.32-1.78],2.7739663284447826e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27301,293,1.04 [0.83-1.32],0.7189734997627872
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27096,88,1.08 [0.71-1.64],0.7132504626131997
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27572,1979,1.26 [1.16-1.38],1.033142723880835e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24755,1927,1.25 [1.14-1.36],1.3497913462309748e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22314,58,1.60 [1.00-2.58],0.0518951146317793
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24812,120,1.92 [1.47-2.51],2.031336653519871e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22544,288,1.90 [1.57-2.30],4.700272641762312e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22304,48,0.84 [0.45-1.58],0.591074310349035
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25472,3216,1.22 [1.14-1.30],2.559236992841618e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22462,206,1.73 [1.37-2.18],4.298185245236008e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,546,1.63 [1.40-1.89],1.7098367363772956e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27876,374,1.35 [1.12-1.63],0.0019000821511865
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27685,183,1.39 [1.06-1.81],0.0155173381214354
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22358,102,1.28 [0.87-1.88],0.2145584218959635
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22313,57,2.47 [1.80-3.37],1.6316259407952854e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,2378,1.77 [1.66-1.89],2.736807000984836e-65
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22466,210,2.38 [2.00-2.85],7.208100944521807e-22
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,214,2.33 [1.93-2.81],4.957915994716748e-19
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22800,544,1.33 [1.13-1.57],0.0005150297748238
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22351,95,1.50 [1.04-2.16],0.0321080541185542
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27675,173,1.33 [1.01-1.75],0.0450444657938435
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,639,1.68 [1.47-1.92],1.1559100801058028e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22829,573,1.64 [1.42-1.89],1.6633347865088974e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,1.90 [1.32-2.75],0.0005824476391873
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27053,4797,1.29 [1.22-1.36],5.0989549337819324e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24770,78,1.42 [0.94-2.15],0.0954093946239729
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24781,89,1.14 [0.74-1.75],0.5545577087753272
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27779,2128,1.12 [1.03-1.21],0.007290615786461
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27784,2127,1.11 [1.03-1.21],0.0081026890154886
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24774,82,1.12 [0.73-1.74],0.5988988220650482
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27562,1614,1.05 [0.95-1.16],0.3475686515666462
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1550,1.66 [1.52-1.81],3.253666566694152e-31
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27968,189,1.77 [1.41-2.22],8.958005587214132e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27067,59,1.39 [0.87-2.24],0.1696774441972297
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26082,134,1.43 [1.05-1.96],0.0244784482572278
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26150,202,1.01 [0.76-1.34],0.9308103830594584
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22528,272,1.60 [1.29-1.99],2.0940797761933142e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26105,143,1.83 [1.41-2.38],6.695750742026182e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,49,1.68 [1.14-2.46],0.0080722843800795
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,188,1.40 [1.11-1.77],0.00530623841079
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25989,27,3.04 [1.97-4.67],4.618442419883454e-07
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,2.34 [1.50-3.66],0.0001780969787134
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27483,1521,1.29 [1.18-1.42],6.746946237995827e-08
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27356,348,1.20 [0.98-1.47],0.0798378714534077
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25532,493,1.43 [1.22-1.68],1.3740089692183263e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23006,750,1.78 [1.58-2.01],4.4937698744812185e-21
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27878,236,1.53 [1.22-1.91],0.0001987326317336
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26946,54,1.84 [1.19-2.86],0.0062410364288346
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26411,895,1.32 [1.16-1.50],1.38885284609436e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26989,97,1.54 [1.08-2.20],0.0175973347741424
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26928,36,2.13 [1.32-3.44],0.0019786578260561
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27047,155,1.23 [0.90-1.67],0.1919859990134982
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18180,1506,1.34 [1.22-1.48],2.252470407372284e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,AV-block,24493,243,1.39 [1.10-1.76],0.0065771611717049
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27938,311,1.13 [0.90-1.40],0.2938555543576788
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16806,132,2.45 [1.90-3.17],7.1865210125763875e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24387,137,1.53 [1.12-2.08],0.0073940415855584
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24330,80,1.75 [1.20-2.56],0.0037025993791179
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27977,34,1.03 [0.52-2.06],0.9244394299728232
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24993,743,1.52 [1.34-1.73],2.561864954571401e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27046,1542,1.33 [1.21-1.46],2.901783401827381e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25146,7404,1.15 [1.10-1.21],4.730345774457824e-09
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26435,251,1.48 [1.18-1.85],0.0006125667129359
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24313,63,1.75 [1.15-2.67],0.0087070607735205
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27881,878,1.71 [1.53-1.91],3.5784214720983383e-22
