Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,0.92 [0.73-1.16],0.4789823856060519
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.27 [0.78-2.05],0.3376766955845521
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.06 [0.95-1.19],0.3091912294196017
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.67 [0.47-0.96],0.0310896779848034
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,0.77 [0.61-0.98],0.0347623905245296
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.75 [0.58-0.97],0.0256469210875502
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.07 [0.89-1.27],0.4679415574457444
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.98 [0.80-1.20],0.8549803068698538
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.02 [0.75-1.38],0.9235439255116024
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.68 [0.41-1.14],0.1455094877229981
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.96 [0.74-1.24],0.7286720069316146
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.02 [0.64-1.63],0.9248085293558468
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.92 [0.64-1.33],0.6631144739911359
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.03 [0.83-1.26],0.8170052482680725
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.94 [0.63-1.39],0.7578892852068567
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,0.97 [0.66-1.44],0.895986838423401
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.96 [0.87-1.06],0.3980635226033646
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.14 [0.81-1.60],0.4460316732254329
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.67 [0.45-1.00],0.0525817556673916
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.18 [0.90-1.55],0.2379958833357907
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.89 [0.69-1.14],0.364193192838938
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.88 [0.72-1.08],0.2096105543033918
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.99 [0.81-1.22],0.9508548596542128
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.90 [0.59-1.37],0.6195452173835639
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.86 [0.66-1.12],0.2690436780574698
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.87 [0.71-1.07],0.1810671900657969
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.97 [0.84-1.13],0.7232451108536675
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,1.01 [0.84-1.23],0.8876194575022005
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.39 [1.09-1.77],0.008540200763091
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.98 [0.76-1.27],0.8933413606579999
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.08 [0.63-1.87],0.7684502791557923
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.64 [0.42-0.97],0.0339514451135521
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.88 [0.67-1.16],0.3768375682122421
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.87 [0.66-1.14],0.31238228191757
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.02 [0.89-1.16],0.8201251110290886
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.92 [0.76-1.11],0.3716382527328663
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.77 [0.45-1.31],0.3300304434295892
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.01 [0.79-1.29],0.9616285431987754
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,1.39 [1.05-1.83],0.0222030019829316
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.02 [0.80-1.29],0.8883850018501748
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.39 [0.98-1.96],0.061262389181184
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.74 [0.50-1.10],0.1409809953635574
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.88 [0.56-1.39],0.5959721909982346
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.19 [0.92-1.54],0.1840123933925981
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.12 [0.83-1.52],0.4591113768764835
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.83 [0.58-1.20],0.3276908263708742
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.86 [0.50-1.45],0.5627348168275631
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.33 [0.95-1.85],0.0966490379492022
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,23376,205,0.97 [0.79-1.20],0.8031363033198362
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.98 [0.68-1.41],0.9245603679658212
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanoma in situ,19167,75,0.94 [0.66-1.34],0.7432904613613158
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.75 [0.52-1.10],0.1392217420365053
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.80 [0.61-1.05],0.1095096859506507
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.88 [0.71-1.09],0.2462409995618503
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.99 [0.70-1.39],0.9395753010348524
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.02 [0.80-1.31],0.869410624431259
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.05 [0.95-1.17],0.3300815546528023
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.06 [0.95-1.18],0.2810612618422728
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.19 [1.01-1.39],0.0379734908133974
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.96 [0.68-1.35],0.8192483938993493
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.87 [0.60-1.26],0.4533209085923934
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.04 [0.98-1.11],0.1756259662492604
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.20 [0.68-2.13],0.5350728988351263
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.15 [0.74-1.81],0.532108573303395
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.02 [0.94-1.11],0.6625378722223949
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.02 [0.94-1.11],0.6625378722223949
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.37 [0.97-1.93],0.0759553899323771
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,0.98 [0.90-1.08],0.7315665430212622
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.05 [0.78-1.42],0.7601961709232472
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.98 [0.62-1.54],0.9347671519141416
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.35 [0.93-1.96],0.1126870507706288
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.14 [0.92-1.40],0.2278731058801825
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.13 [0.74-1.73],0.5642407273018764
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.16 [0.93-1.45],0.1855841834079118
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.93 [0.69-1.26],0.6502880797155013
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.20 [0.97-1.48],0.0862145549152476
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.80 [0.53-1.20],0.2789344746682596
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.24 [0.80-1.92],0.3439466342768306
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.11 [0.71-1.75],0.6453704781902466
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.37 [0.94-1.97],0.0975164095389952
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.82 [0.66-1.02],0.0715922783150185
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.27 [1.10-1.47],0.0011701528462001
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.22 [1.01-1.47],0.0372816794390485
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.44 [1.01-2.05],0.0455116248036599
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.93 [0.87-1.01],0.0746062808382346
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.93 [0.87-1.01],0.082150164162408
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,0.88 [0.55-1.40],0.5882447159538771
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.42 [1.09-1.85],0.009803695889336
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.28 [1.06-1.54],0.0093757848929857
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.92 [0.56-1.51],0.7404491063219196
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.03 [0.97-1.10],0.2675803650944363
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.01 [0.81-1.27],0.9089829908956724
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.04 [0.90-1.20],0.592085514054206
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.00 [0.84-1.19],0.9735256382353348
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.08 [0.84-1.39],0.5572066323940443
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.59 [0.42-0.81],0.0013486629353819
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.33 [0.89-1.97],0.1611943113534555
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.02 [0.95-1.09],0.5416474305504495
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.93 [0.74-1.18],0.5578156402082303
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.22 [0.98-1.53],0.0810044238486256
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.03 [0.90-1.19],0.6470397144847445
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.09 [0.76-1.56],0.6496895727438912
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.06 [0.82-1.37],0.6544349133009757
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.04 [0.91-1.19],0.546735638752915
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.94 [0.82-1.09],0.4191938962232455
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.15 [0.78-1.67],0.4833383665651626
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.03 [0.98-1.08],0.1997760182161972
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.16 [0.80-1.67],0.4449416940331505
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.02 [0.73-1.45],0.8904643901930303
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.03 [0.96-1.10],0.4718390519347012
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.03 [0.96-1.10],0.4539163165904145
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.49 [1.09-2.05],0.0121354698855796
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.94 [0.87-1.02],0.1645905233487164
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.06 [0.97-1.15],0.1908311105897602
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.29 [1.03-1.61],0.0281503424792537
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.36 [0.88-2.11],0.171795178103406
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.89 [0.67-1.18],0.4141664637322968
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.10 [0.87-1.38],0.4249141048198165
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.93 [0.75-1.14],0.480715466420876
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.07 [0.81-1.41],0.6417214505480986
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.91 [0.56-1.48],0.6965857293069497
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.16 [0.91-1.48],0.242780069298292
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.45 [0.82-2.56],0.1976112040418706
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.86 [1.16-2.97],0.0100131963012131
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.04 [0.95-1.13],0.3871266029809551
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.15 [0.96-1.37],0.1214399383369662
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.05 [0.90-1.21],0.5330479136981978
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.15 [1.02-1.30],0.0220004879449416
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.10 [0.89-1.36],0.3906296098421941
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.29 [0.84-1.99],0.240121442582486
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.91 [0.82-1.02],0.1162648404212598
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.24 [0.89-1.71],0.2028509095237574
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.19 [0.69-2.04],0.5329265181518099
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.08 [0.83-1.41],0.5610010193781865
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.94 [0.86-1.03],0.2039489881373821
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.21 [0.99-1.49],0.0672691919797563
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.31 [1.10-1.55],0.0025240863722734
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.87 [0.64-1.18],0.3603147704398087
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.33 [1.03-1.73],0.0319350696472787
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.35 [0.97-1.88],0.0725889034725004
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.98 [0.55-1.75],0.936378769517686
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.19 [1.06-1.34],0.003208144193508
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,0.96 [0.88-1.05],0.3715591882224284
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.98 [0.94-1.02],0.2956939714284232
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.09 [0.89-1.34],0.4229664178177148
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.99 [0.64-1.53],0.971718446085864
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.03 [0.92-1.15],0.6117564298401308
