Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22477,227,1.09 [0.72-1.63],0.6893792509198885
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22348,98,1.06 [0.57-1.96],0.8484335592001675
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27190,172,0.96 [0.60-1.51],0.844664035249675
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23193,943,0.98 [0.81-1.20],0.8721259498980292
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23233,983,0.98 [0.81-1.19],0.8549815895456863
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27107,366,1.46 [1.07-2.00],0.0166655190240505
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25390,105,3.32 [1.87-5.90],4.475863422387187e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26809,68,2.25 [1.10-4.60],0.0258269682208951
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26398,2972,1.47 [1.31-1.64],1.1275290116928623e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25771,36,1.30 [0.46-3.64],0.620010476677189
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27006,45,1.54 [0.63-3.76],0.3380950305249268
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26831,1546,1.56 [1.34-1.82],9.299801018034891e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26831,1546,1.56 [1.34-1.82],9.299801018034891e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25352,67,3.27 [1.60-6.71],0.0012053039146774
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27001,1266,1.45 [1.22-1.71],1.5698902272787366e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27082,121,2.07 [1.21-3.53],0.0075684175332486
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26794,53,0.86 [0.37-1.99],0.7246864876838924
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26799,58,2.02 [0.93-4.41],0.0775856221025762
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27199,238,1.66 [1.13-2.45],0.0098548258787103
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27300,63,0.99 [0.47-2.09],0.9733259287245104
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27161,200,1.72 [1.13-2.63],0.0113258732015252
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25866,131,1.34 [0.79-2.26],0.2791884499635766
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22066,257,1.95 [1.34-2.84],0.0005127133183494
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25985,67,1.30 [0.63-2.66],0.4744240946902011
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25978,60,2.97 [1.44-6.11],0.0031007793679375
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21862,53,0.96 [0.41-2.24],0.92096854427478
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25152,70,1.61 [0.79-3.26],0.1886001360206464
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24778,242,1.75 [1.20-2.57],0.0040273190828015
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26979,508,1.42 [1.08-1.87],0.010837119448466
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26754,283,1.15 [0.79-1.66],0.4612912204671647
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26559,88,1.21 [0.63-2.32],0.5675767933454918
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27014,1932,1.29 [1.12-1.47],0.0002806948529403
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24244,1879,1.29 [1.13-1.48],0.0002711299208209
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21866,57,1.14 [0.50-2.56],0.7597240483460881
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24295,116,0.92 [0.52-1.62],0.7601256393787587
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22090,281,1.03 [0.71-1.49],0.8652132909862105
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21856,47,1.63 [0.68-3.91],0.2706469320960948
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24948,3139,0.98 [0.88-1.10],0.7618519963950323
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22009,200,1.79 [1.16-2.76],0.008108314515076
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22343,534,1.30 [1.00-1.70],0.0499781090415924
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27311,371,1.51 [1.10-2.05],0.0095871178497076
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27125,185,1.35 [0.87-2.10],0.1784870664297109
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21907,98,1.21 [0.65-2.24],0.551010400011424
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21864,55,1.73 [0.76-3.93],0.1890577435598861
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26518,2339,1.05 [0.92-1.19],0.4797710082158725
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22020,211,2.89 [1.91-4.36],4.809825743354487e-07
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22025,216,3.05 [2.03-4.58],7.530511855674765e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22335,526,0.96 [0.73-1.26],0.7765118661854682
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21904,95,2.13 [1.14-4.00],0.0183230717877617
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27115,175,1.32 [0.84-2.08],0.2245633802363396
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22442,633,1.78 [1.40-2.27],3.362014903003269e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22365,556,1.55 [1.20-2.01],0.0008983913218733
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24604,68,1.65 [0.80-3.38],0.1750506966881019
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26505,4696,1.13 [1.03-1.23],0.009543838701076
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24256,77,1.00 [0.50-2.00],0.9990381893682216
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24267,88,1.43 [0.75-2.70],0.2754352457684133
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27213,2079,0.92 [0.81-1.05],0.2249137468811505
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27219,2079,0.92 [0.81-1.05],0.226478858113774
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24260,81,0.89 [0.45-1.76],0.7471581373969498
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27004,1590,1.26 [1.08-1.46],0.002998724734617
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23337,1528,1.77 [1.52-2.07],5.86314751136757e-13
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27399,190,3.17 [2.07-4.84],9.51893686972154e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26526,55,1.94 [0.85-4.40],0.114755129738774
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25546,132,1.84 [1.10-3.09],0.0197002155089699
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25617,203,1.18 [0.77-1.81],0.439967734862417
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22075,266,1.59 [1.10-2.30],0.014324234112352
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25584,140,2.63 [1.60-4.33],0.0001301241789831
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1707,48,1.43 [0.63-3.26],0.3927793835860734
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1820,185,1.18 [0.77-1.80],0.452422943897509
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25471,27,4.48 [1.46-13.76],0.008845524396614
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1690,32,2.17 [0.80-5.89],0.1290056455667805
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26928,1484,1.17 [1.00-1.37],0.0492007939024034
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26808,337,1.08 [0.77-1.51],0.6603528597862931
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25021,485,1.28 [0.98-1.69],0.0743328394869424
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22541,732,1.35 [1.08-1.70],0.009228895730279
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27318,234,1.42 [0.96-2.10],0.080808277884595
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26402,54,1.08 [0.46-2.50],0.8627941413270322
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25889,886,0.98 [0.80-1.20],0.8277403307822199
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26444,96,1.23 [0.66-2.31],0.5133765409073985
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26383,35,3.14 [1.14-8.63],0.0264453648221266
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26497,149,0.95 [0.57-1.57],0.8308912233745303
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17823,1481,1.40 [1.19-1.65],4.196488361134631e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,24004,244,1.07 [0.72-1.58],0.7407683627944746
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27370,303,1.35 [0.95-1.90],0.0930896457967688
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16472,130,3.04 [1.78-5.19],4.556446762006701e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23896,136,1.11 [0.66-1.87],0.6844191790338119
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23841,81,0.98 [0.50-1.93],0.9504598217710032
