Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.99 [0.82-1.20],0.9113244862781334
PKD2,Polycystin-2,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.93 [0.52-1.67],0.8045598201454253
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.01 [0.78-1.32],0.930527820320715
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.86 [0.60-1.23],0.3981320108927962
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.96 [0.74-1.25],0.774930436723795
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.06 [0.70-1.62],0.7763612569708309
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.24 [0.84-1.83],0.2686609100485569
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.93 [0.57-1.52],0.7859817167883635
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.07 [0.80-1.43],0.650409072809248
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.02 [0.72-1.45],0.9150231132223036
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.99 [0.67-1.47],0.9696216541639712
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.10 [0.64-1.91],0.7217670343326852
PKD2,Polycystin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.72 [0.46-1.11],0.1366985034035608
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.03 [0.82-1.28],0.818013053371441
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.11 [0.77-1.60],0.5594946823546598
PKD2,Polycystin-2,Chapter II Neoplasms,Melanoma in situ,19066,75,1.00 [0.68-1.47],0.9994493788455552
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.18 [0.81-1.72],0.37812345939584
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.25 [0.96-1.63],0.0981461404449569
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.85 [0.67-1.08],0.189791375136657
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.31 [0.95-1.82],0.0995286191521639
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.14 [0.89-1.47],0.3071835988217836
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.91 [0.80-1.03],0.1209837258482256
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.90 [0.80-1.02],0.0972737337640249
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.18 [0.99-1.39],0.0587894437154478
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.66 [1.25-2.22],0.0004995614772354
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.57 [1.15-2.15],0.0048572455392717
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.19 [1.12-1.26],4.801423543860669e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.76 [0.38-1.54],0.4505021086743924
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.17 [1.61-2.91],2.9730201659228165e-07
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.22 [1.12-1.32],8.009876523648626e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.22 [1.12-1.32],8.009876523648626e-06
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.37 [0.97-1.94],0.0742855235243579
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.29 [1.17-1.41],6.065403243111349e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.00 [0.72-1.38],0.9941586639491932
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.04 [0.63-1.70],0.8881475212310868
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.05 [0.67-1.64],0.839578952815251
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.36 [1.11-1.66],0.0030734017674958
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.82 [1.34-2.46],0.0001051002967485
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.16 [0.91-1.47],0.2338273282681361
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.15 [0.86-1.55],0.3508999760594423
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.29 [1.04-1.60],0.0184202368099947
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.14 [0.74-1.76],0.5397527502165409
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.47 [1.01-2.14],0.0440527486160461
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.31 [0.83-2.05],0.2480037423155662
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.31 [0.88-1.95],0.1873902120034203
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.97 [0.77-1.22],0.8060782743703774
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.10 [0.94-1.30],0.2356345822815696
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.84-1.28],0.7457071775415152
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.27 [0.85-1.89],0.2380632397418558
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.10 [1.02-1.19],0.0119328133539617
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.11 [1.03-1.20],0.0082584530793804
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.29 [0.83-1.99],0.2584329793544554
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.36 [1.01-1.82],0.0417267408161388
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.53 [1.29-1.83],2.000949883893664e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.13 [0.70-1.82],0.629269807646712
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.14 [1.07-1.21],3.438162929861333e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.23 [0.97-1.54],0.0841933400025695
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.35 [1.18-1.55],1.2815504352350833e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.33 [1.13-1.57],0.0006313993544499
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.65 [1.33-2.04],4.432595733565876e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.09 [0.78-1.53],0.6036223516130187
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.23 [0.80-1.90],0.3454588704035572
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.13 [1.05-1.21],0.0010401029556806
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.59 [1.29-1.96],1.6357436259812126e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.94 [1.61-2.34],4.895447298428446e-12
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.21 [1.05-1.40],0.0104025346223329
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.99 [0.66-1.49],0.974331302810135
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.53 [1.22-1.93],0.0002853536566488
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.10 [0.95-1.26],0.1988965118779578
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.06 [0.91-1.23],0.425150674705507
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.19 [0.81-1.75],0.3709947562082706
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.14 [1.09-1.20],1.7773800403561944e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.96 [0.63-1.45],0.8363432784381206
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.20 [0.85-1.70],0.2888009586509777
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.93-1.08],0.9427559355530803
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.93-1.09],0.8926483839588906
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.07 [0.73-1.57],0.7417779033311896
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.09 [1.00-1.19],0.0549440515516401
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.22 [1.12-1.33],7.567387930191988e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.31 [1.02-1.67],0.0324905434070433
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.73 [1.15-2.59],0.0078824763592246
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.78 [0.56-1.08],0.1335089437686828
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.14 [0.89-1.45],0.2930288311912529
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.39 [1.15-1.69],0.0008081623508051
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.33 [1.02-1.75],0.0384778438676002
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.74 [0.40-1.37],0.343347197514988
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.02 [0.78-1.34],0.8924482532424622
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.20 [1.36-3.56],0.001268415475599
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.03 [0.51-2.10],0.9345866899515998
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.18 [1.08-1.29],0.0002524653597194
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.08 [0.89-1.31],0.4556781503263737
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.03 [0.88-1.21],0.6978065902405448
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.30 [1.15-1.47],2.22425220223779e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.97 [0.77-1.22],0.7744082823409693
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.43 [0.93-2.19],0.1008938505613702
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.19 [1.06-1.34],0.00270305101169
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.25 [0.89-1.75],0.1912116392520233
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.69 [1.04-2.76],0.0336448600462888
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.24 [0.95-1.61],0.112903029939217
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.14 [1.04-1.25],0.0048998733323801
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.17 [0.94-1.46],0.1607919595191324
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.01 [0.82-1.23],0.9601036498767572
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.28 [0.96-1.71],0.0901331948471066
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.00 [0.74-1.35],0.9887426010499006
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.36 [0.98-1.89],0.0656185034430133
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.81 [0.41-1.61],0.5541958857036058
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.24 [1.09-1.40],0.000680209769475
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.21 [1.11-1.32],1.4216926298363314e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.07 [1.02-1.11],0.0024442198089605
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.05 [0.84-1.30],0.6739739665967068
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.32 [0.85-2.04],0.2112542131629447
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.30 [1.16-1.46],6.328275802738994e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.11],0.0132953303970593
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.06 [1.01-1.11],0.010271799736701
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.05 [0.59-1.84],0.8756693692833476
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.42 [1.12-1.80],0.0034258494004484
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.07 [1.57-2.72],2.4608843883635144e-07
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.05 [0.95-1.17],0.3407365973961133
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.02 [0.70-1.47],0.93067192252818
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.20 [1.11-1.31],9.943093555738226e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.16 [0.99-1.36],0.0716500927450996
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.31 [1.10-1.58],0.0033463092375852
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.24 [1.09-1.42],0.0014371194796395
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.34 [1.16-1.55],6.459289519277736e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.56 [1.15-2.11],0.0044818662038774
