Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27661,1623,1.09 [1.03-1.15],0.0018144047261913
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27788,549,1.04 [0.95-1.14],0.407606732709625
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27021,976,1.01 [0.94-1.08],0.8084159275118514
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27732,916,1.19 [1.11-1.27],5.639207223368313e-07
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26243,205,0.99 [0.85-1.15],0.8676775385608321
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27851,47,0.88 [0.63-1.22],0.4320209972531972
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27617,801,1.18 [1.10-1.27],7.507001721576013e-06
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27609,83,0.92 [0.72-1.17],0.5030449594499259
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27752,197,1.10 [0.94-1.28],0.2341702239363735
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27734,179,1.15 [0.98-1.35],0.0861395207555439
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,347,0.99 [0.88-1.11],0.8572083552602037
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26315,270,1.07 [0.94-1.22],0.2819456112303198
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26170,132,1.11 [0.92-1.33],0.2786341654458152
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27828,37,0.93 [0.65-1.34],0.712653714930688
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27776,160,0.95 [0.79-1.13],0.5403086724271495
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27665,49,0.96 [0.70-1.32],0.8165393103836761
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27693,77,0.99 [0.76-1.27],0.909212628598035
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27580,245,1.03 [0.89-1.18],0.7090296320388559
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27750,72,0.82 [0.62-1.07],0.1461792057094501
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27742,70,0.93 [0.72-1.21],0.6011609099546154
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27562,1246,1.02 [0.96-1.09],0.4705654558122726
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27823,83,1.11 [0.88-1.41],0.370702702307338
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27782,65,1.15 [0.88-1.51],0.2941458130161981
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27816,139,0.96 [0.80-1.15],0.6232197804795747
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27766,181,0.86 [0.72-1.02],0.0853116840833343
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27829,286,1.09 [0.96-1.23],0.1931359661135282
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27835,257,1.15 [1.01-1.31],0.0351980655441461
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27764,66,0.85 [0.65-1.13],0.2635288497883052
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27832,157,0.92 [0.77-1.09],0.3319041063806638
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27796,283,1.02 [0.89-1.16],0.8003247733726973
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27742,505,1.01 [0.91-1.11],0.8860874525310799
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27830,303,1.04 [0.92-1.18],0.5060911649577472
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22563,138,0.89 [0.73-1.09],0.2546782368230783
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22656,170,1.02 [0.86-1.21],0.8399324624615623
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22633,34,0.92 [0.62-1.36],0.6667139119459915
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22668,69,1.01 [0.78-1.32],0.912313015467299
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27782,140,1.00 [0.83-1.22],0.981532379490768
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Haemangioma, any site",27783,138,1.00 [0.82-1.22],0.994123838532372
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,26855,595,0.91 [0.83-1.00],0.0502891155964143
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19974,320,1.03 [0.90-1.17],0.7129306103129498
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Lymphoid leukaemia,22637,38,1.06 [0.74-1.53],0.7352690588261567
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22776,177,0.74 [0.62-0.89],0.0016027048112347
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22714,115,1.07 [0.87-1.32],0.5206608614661721
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22787,188,1.10 [0.95-1.27],0.2238148562248145
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22670,71,1.29 [1.02-1.64],0.0341646527121856
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22670,71,0.85 [0.65-1.11],0.2394146245684499
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22657,58,1.16 [0.88-1.54],0.2930861289459271
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22742,143,1.14 [0.95-1.37],0.1523527387779595
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22702,103,0.97 [0.78-1.20],0.7629679157670979
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22686,87,0.93 [0.73-1.18],0.5429075106329507
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22640,41,1.18 [0.85-1.63],0.3331986094176801
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22680,81,1.06 [0.82-1.36],0.6548143041989005
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,27582,233,0.83 [0.71-0.98],0.0253543288456982
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27803,82,1.01 [0.77-1.32],0.9474970418544398
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanoma in situ,22634,88,0.97 [0.76-1.24],0.793480838866759
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22684,85,0.95 [0.75-1.21],0.6809884976843787
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22757,158,0.82 [0.68-0.99],0.0427779938551012
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22831,232,0.97 [0.83-1.12],0.6553385464554666
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22697,98,0.84 [0.66-1.06],0.1478029429777047
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27620,172,1.03 [0.87-1.22],0.7228956051673443
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23556,957,1.02 [0.95-1.10],0.6383533190387791
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23596,997,1.01 [0.94-1.09],0.7661136062317764
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27536,382,1.20 [1.08-1.34],0.0007711201345606
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25788,106,0.98 [0.80-1.21],0.8506815944469401
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27224,70,1.38 [1.09-1.74],0.0070749784333351
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26816,3032,1.02 [0.98-1.06],0.2736895539164058
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26176,36,0.70 [0.48-1.02],0.0601233062043576
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27438,47,1.58 [1.21-2.06],0.0006889145312658
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27251,1569,1.00 [0.94-1.05],0.8735459174176172
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27251,1569,1.00 [0.94-1.05],0.8735459174176172
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25753,71,1.13 [0.88-1.47],0.3330336328272335
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27433,1293,1.02 [0.96-1.08],0.5825150226312221
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27514,123,1.08 [0.89-1.31],0.4336511390878179
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27208,54,1.22 [0.93-1.61],0.1556560228631391
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27213,59,1.06 [0.80-1.40],0.7032234567318869
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27630,239,1.12 [0.97-1.28],0.1154797719218364
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27733,64,1.11 [0.85-1.43],0.4443145116264919
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27593,202,1.10 [0.95-1.29],0.1966331382923274
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26272,132,1.24 [1.03-1.48],0.0207936436393462
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22431,263,1.22 [1.08-1.39],0.001600249609805
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26394,68,1.39 [1.09-1.78],0.0082652311880336
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26390,64,1.99 [1.62-2.43],2.6468807807918154e-11
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22221,53,0.92 [0.67-1.27],0.6183699885947875
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25534,72,1.02 [0.79-1.32],0.8800972273846284
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25174,249,1.15 [1.01-1.31],0.035174904197266
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27402,514,1.00 [0.91-1.10],0.9537565503345328
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27180,292,0.85 [0.74-0.97],0.0163346071772746
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26976,88,0.96 [0.75-1.21],0.716044155882738
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27444,1982,1.03 [0.99-1.09],0.1683013277487147
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24633,1931,1.05 [1.00-1.10],0.0615149908163203
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22228,60,0.92 [0.68-1.23],0.5580903870092756
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24692,116,1.09 [0.90-1.33],0.3788838374243427
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22458,290,1.03 [0.91-1.17],0.6355279427558118
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22215,47,1.61 [1.22-2.14],0.0008324951036408
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25357,3189,1.16 [1.12-1.21],8.709846111565564e-16
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22369,201,1.20 [1.04-1.40],0.0135116411990856
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22711,543,1.13 [1.03-1.24],0.009753073340688
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27743,377,0.97 [0.86-1.08],0.5650118445382346
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27552,186,0.95 [0.81-1.11],0.5220544653163703
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22270,102,1.11 [0.89-1.38],0.3465838509815633
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22224,56,1.05 [0.78-1.41],0.7674516368159114
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26945,2369,1.07 [1.02-1.12],0.0030301067338519
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22383,215,1.00 [0.86-1.15],0.9703048249481686
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22387,219,1.29 [1.13-1.47],0.0001600290035016
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22707,539,1.07 [0.98-1.17],0.1528296547716365
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22263,95,1.26 [1.02-1.55],0.0284367489825341
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,176,0.95 [0.81-1.12],0.550727637661198
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22799,631,0.87 [0.80-0.96],0.0046469778712211
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22733,565,1.07 [0.97-1.17],0.1786398586209107
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24996,71,0.97 [0.75-1.25],0.8105400124643785
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26926,4758,1.12 [1.08-1.15],2.318202165451593e-12
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24656,80,0.92 [0.72-1.19],0.5294155723173807
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24667,91,1.33 [1.07-1.66],0.0100952391263114
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27646,2114,1.04 [1.00-1.09],0.0479026808462704
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27651,2113,1.04 [1.00-1.09],0.0477116426308537
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24657,81,1.01 [0.79-1.28],0.9360926555152764
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27429,1616,1.04 [0.99-1.10],0.1381578125139214
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23713,1545,1.04 [0.98-1.10],0.159521627298075
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27836,190,1.17 [1.02-1.35],0.0262948829472289
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26947,59,0.92 [0.69-1.23],0.5898834601064876
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25946,133,1.07 [0.89-1.29],0.4516178432963433
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26014,201,1.13 [0.97-1.31],0.1102627993534352
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22435,267,1.05 [0.92-1.20],0.4721574472613626
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,141,1.23 [1.04-1.46],0.0176079939081225
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,50,0.97 [0.76-1.23],0.7865011353407556
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,188,0.88 [0.78-1.00],0.0564945655765846
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25869,25,1.72 [1.20-2.46],0.0028320309196442
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,33,0.68 [0.50-0.93],0.016623900352525
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27352,1508,1.63 [1.56-1.71],1.0638331406691376e-100
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27232,344,0.96 [0.85-1.08],0.4854821828067717
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25417,492,1.07 [0.97-1.17],0.1785399107401176
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22906,738,1.06 [0.98-1.15],0.1290102136896737
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27750,232,1.02 [0.89-1.17],0.7801389126797116
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26824,56,0.92 [0.68-1.24],0.5875233383135152
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26281,896,1.10 [1.02-1.18],0.0098970021276494
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26866,98,0.94 [0.75-1.18],0.598817325281059
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26804,36,1.20 [0.85-1.68],0.3002092901584359
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26920,152,1.08 [0.91-1.28],0.3895715390762775
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18105,1506,1.00 [0.95-1.06],0.9172844644576018
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,AV-block,24377,245,0.85 [0.73-0.98],0.0245767564849017
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27808,311,0.90 [0.79-1.02],0.100057372758036
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16732,133,1.24 [1.03-1.49],0.021512792314106
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24267,135,1.00 [0.82-1.21],0.9874018083594976
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24211,79,0.98 [0.76-1.26],0.8742787559932
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27846,33,1.40 [1.00-1.97],0.0512552313683441
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24872,740,0.94 [0.87-1.02],0.1656297834715119
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1540,1.07 [1.02-1.13],0.0094872325120261
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25018,7356,1.09 [1.06-1.12],3.5555474176989324e-11
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26302,247,1.05 [0.92-1.21],0.4424861787397435
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24193,61,1.10 [0.84-1.44],0.477048470107085
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27747,883,1.05 [0.98-1.13],0.1690574008907012
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,25651,6219,1.11 [1.08-1.14],2.708235802966601e-13
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25664,6232,1.11 [1.08-1.14],3.298527738283818e-13
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27735,46,1.93 [1.52-2.46],7.699550277304813e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19602,170,0.97 [0.82-1.15],0.7235382822464687
