Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.92 [0.65-1.30],0.6417009567973305
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.97 [0.73-1.27],0.8077056702697689
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,0.90 [0.67-1.21],0.4751848435538294
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,0.71 [0.40-1.25],0.2345587903683547
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,0.76 [0.53-1.10],0.1502731967979269
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.17 [0.89-1.54],0.2537133362658749
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,1.01 [0.82-1.24],0.9268483271484146
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,0.82 [0.63-1.08],0.1532032114924719
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.99 [0.67-1.46],0.960456914915686
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.74 [0.52-1.05],0.0910857885812266
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,0.98 [0.43-2.24],0.9653550733752324
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,0.92 [0.52-1.63],0.7758450131268062
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,0.89 [0.60-1.33],0.5794908113022348
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Haemangioma, any site",27726,137,0.93 [0.63-1.38],0.7197832858264143
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.98 [0.82-1.18],0.8274113358674744
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,0.81 [0.62-1.07],0.1389670289450911
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,1.28 [0.60-2.76],0.5243369069864146
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,1.20 [0.85-1.70],0.3082042822180759
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,0.66 [0.42-1.02],0.0614716679724169
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.99 [0.70-1.38],0.9321682962445382
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.06 [0.61-1.86],0.8244016374141065
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,0.93 [0.53-1.62],0.8015845474795777
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.33 [0.71-2.48],0.3729785139204561
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.17 [0.79-1.73],0.4267009657099954
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.04 [0.66-1.65],0.8620229685308765
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,0.82 [0.50-1.37],0.4570470893205838
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,0.82 [0.40-1.67],0.5902516026490947
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,0.82 [0.49-1.38],0.4557688546790125
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.94 [0.70-1.27],0.6858866318289509
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,1.08 [0.66-1.79],0.7513500016842735
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Melanoma in situ,22583,90,1.16 [0.71-1.91],0.5465798184566192
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.02 [0.61-1.71],0.937773476975926
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.09 [0.75-1.58],0.6579291920682226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.78 [0.57-1.07],0.1208046546703721
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22645,97,0.98 [0.61-1.57],0.9292390684754632
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,27561,168,0.73 [0.51-1.04],0.0843264450820631
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23497,949,1.02 [0.88-1.19],0.7731143774502558
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23537,989,1.04 [0.90-1.21],0.5777063733110834
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,381,0.96 [0.76-1.22],0.7282988307700222
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25734,107,1.88 [1.19-2.98],0.006706506987253
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27170,72,1.11 [0.65-1.91],0.7036112042349101
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26764,3032,0.95 [0.88-1.04],0.2740600221636726
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26123,37,1.49 [0.68-3.27],0.3231233565591146
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27378,49,1.84 [0.96-3.55],0.0676730337877192
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1569,0.99 [0.88-1.11],0.8164235409938574
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1569,0.99 [0.88-1.11],0.8164235409938574
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25699,72,1.24 [0.72-2.14],0.4418104463057437
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,0.95 [0.83-1.08],0.3924834981636962
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.36 [0.90-2.05],0.1453958737120249
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27150,52,0.95 [0.50-1.82],0.8764208275059631
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27156,58,0.69 [0.38-1.27],0.238133840267577
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,1.17 [0.87-1.57],0.3051794681528994
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27678,63,0.92 [0.52-1.62],0.7694870773723586
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,1.10 [0.79-1.51],0.5799707468400839
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26223,137,0.71 [0.48-1.06],0.096693556565211
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,1.10 [0.82-1.48],0.5060522526217099
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26342,71,1.11 [0.64-1.91],0.7111729792279288
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26338,67,1.23 [0.70-2.13],0.4703343074109105
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22153,53,0.72 [0.38-1.39],0.3350984325087204
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,1.13 [0.66-1.96],0.6535573138878928
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25115,250,0.72 [0.53-0.96],0.0272626578822595
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,1.04 [0.84-1.28],0.7334016654109092
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,293,1.08 [0.81-1.43],0.6082290907451015
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.02 [0.61-1.71],0.9259491356803368
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,0.98 [0.88-1.08],0.6440350037209364
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,0.95 [0.85-1.05],0.3102814304090875
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22160,60,1.01 [0.55-1.85],0.9865155043538184
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,120,1.28 [0.83-1.96],0.2607239774092874
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,0.95 [0.72-1.25],0.7172469675343387
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22148,48,1.61 [0.83-3.14],0.159826645593709
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,0.95 [0.88-1.04],0.2776047366471924
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22307,207,0.87 [0.62-1.20],0.3915832453391445
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,0.95 [0.77-1.16],0.5891490140692983
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.28 [1.01-1.62],0.0423979907439941
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27497,186,1.78 [1.27-2.50],0.0008144210072603
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,102,0.57 [0.35-0.90],0.0162903801226265
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,55,0.83 [0.44-1.58],0.5758094434194097
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.00 [0.91-1.10],0.9927249358604338
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,1.15 [0.83-1.59],0.3927257149261174
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,1.25 [0.91-1.73],0.1682185394151545
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22640,540,1.01 [0.82-1.24],0.9102507374447932
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,1.04 [0.63-1.70],0.8863709641262886
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27487,176,1.86 [1.31-2.63],0.0004737727220961
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,1.05 [0.87-1.27],0.5972371722395158
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,0.82 [0.67-1.00],0.0453122538174964
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,1.11 [0.64-1.92],0.7182630196316089
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,0.96 [0.90-1.03],0.2456076443093544
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,1.29 [0.77-2.17],0.3351983914014837
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24618,88,0.63 [0.39-1.03],0.0646449622773962
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,0.92 [0.83-1.02],0.113881889659977
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,0.92 [0.83-1.02],0.1155014593125443
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24610,80,0.85 [0.51-1.42],0.5363550935955799
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27377,1612,0.97 [0.86-1.08],0.5524114663679256
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,0.96 [0.85-1.08],0.45560649756553
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,1.13 [0.80-1.58],0.4976265082251759
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.97 [0.51-1.82],0.913754249109422
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,0.97 [0.65-1.45],0.893337717776738
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25965,200,1.01 [0.73-1.40],0.9617635245138658
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22373,273,0.85 [0.64-1.13],0.2756413633829889
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,0.98 [0.66-1.45],0.915907258608754
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.96 [0.49-1.86],0.8939751967150799
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,1.25 [0.90-1.75],0.182111053856892
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,2.03 [0.80-5.16],0.1385060877339748
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,2.56 [1.15-5.70],0.0207716586590226
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,0.80 [0.71-0.91],0.0003900067646642
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.89 [0.69-1.16],0.3996435434540361
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.08 [0.87-1.33],0.4820497244924768
MEGF10,Multiple epidermal growth factor-like domains protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.05 [0.88-1.25],0.5788331210169761
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,1.09 [0.80-1.48],0.581396601487485
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26766,57,0.92 [0.49-1.75],0.8014930159327226
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,0.79 [0.68-0.93],0.003838708571725
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26811,102,1.15 [0.71-1.85],0.5741819518519777
