Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21992,290,1.28 [1.04-1.57],0.0194542627335247
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21924,222,1.18 [0.93-1.49],0.1756865240303567
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21808,95,1.05 [0.73-1.52],0.7924778853059199
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23173,35,1.35 [0.76-2.40],0.3118724704042978
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23129,140,1.01 [0.75-1.37],0.9341050774115388
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Viral warts,23031,42,1.24 [0.72-2.12],0.4421339176661758
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23060,71,1.07 [0.70-1.64],0.7504645809216829
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm,22962,198,1.19 [0.93-1.53],0.1645028742325353
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23109,58,1.89 [1.24-2.89],0.0030678954942654
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23098,56,1.15 [0.72-1.84],0.5650528133298096
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22951,1022,0.96 [0.86-1.08],0.4855440125456636
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of meninges,23171,70,1.12 [0.73-1.71],0.6176867571482038
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23137,54,1.11 [0.68-1.81],0.6697024853179598
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23165,114,0.91 [0.65-1.28],0.5769980730334714
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of ovary,23128,146,0.88 [0.65-1.19],0.3974925393117116
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23175,232,0.86 [0.68-1.10],0.239116353361661
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Caecum,23181,211,0.96 [0.75-1.24],0.7799318968011639
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23117,60,0.80 [0.49-1.28],0.3445401793975734
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23180,127,0.73 [0.52-1.02],0.0623658130495672
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Rectum,23142,232,0.88 [0.69-1.12],0.2906212162767411
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23101,430,0.96 [0.80-1.14],0.6458114461548199
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23180,246,1.00 [0.80-1.27],0.970297139947522
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Carcinoma in situ of breast,18770,120,0.73 [0.52-1.03],0.0703990864642242
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18841,139,0.97 [0.72-1.33],0.8711537199860165
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18832,28,0.99 [0.50-1.98],0.9783173546013162
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18860,56,0.88 [0.53-1.43],0.597682253304167
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23136,120,0.92 [0.66-1.29],0.6403331581463625
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",23137,118,0.91 [0.65-1.28],0.5895174218219799
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Leiomyoma of uterus,22336,485,0.96 [0.82-1.13],0.6246165277881555
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lung cancer and mesothelioma,16638,271,1.10 [0.88-1.38],0.4128796676805883
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lymphoid leukaemia,18835,31,0.98 [0.51-1.89],0.9456974533145092
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18955,151,0.97 [0.72-1.31],0.8570002497536067
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18899,95,1.34 [0.93-1.92],0.1129588535192846
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18963,159,0.86 [0.64-1.15],0.2989862538478482
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18865,61,1.45 [0.93-2.25],0.0971877069243297
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18867,63,1.46 [0.95-2.25],0.0874176818883648
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18851,47,1.08 [0.64-1.82],0.781584932353016
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18926,122,1.10 [0.79-1.52],0.5822539107212525
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18893,89,1.14 [0.78-1.67],0.5059956690848042
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18874,70,1.50 [0.99-2.27],0.0529730274276674
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18838,34,1.56 [0.87-2.79],0.1384850750636538
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18873,69,0.83 [0.53-1.30],0.4268744344246336
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,22970,202,1.05 [0.81-1.35],0.7257530144855706
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of trunk,23156,68,1.22 [0.80-1.88],0.3586335456657149
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanoma in situ,18832,74,1.18 [0.77-1.79],0.4443904986209031
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18875,71,1.01 [0.65-1.55],0.9709540535106888
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18935,131,1.24 [0.91-1.69],0.1804360162064544
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19005,201,0.95 [0.74-1.22],0.6928957480760596
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18884,80,1.58 [1.08-2.31],0.0196600250837811
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,23005,147,0.85 [0.63-1.15],0.2927399053343501
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19589,785,1.02 [0.90-1.16],0.7582812575548613
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19624,820,1.02 [0.90-1.16],0.7940478548441647
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22925,328,1.03 [0.84-1.26],0.77936115754723
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21519,80,1.11 [0.74-1.67],0.5980528360929003
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22663,66,1.77 [1.18-2.65],0.0053216615729352
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22343,2493,1.20 [1.12-1.29],3.133450879753435e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21842,27,1.21 [0.61-2.40],0.5943048929440072
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22854,46,2.88 [1.93-4.30],2.407393425807395e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22705,1266,1.22 [1.10-1.35],9.98502311163017e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22705,1266,1.22 [1.10-1.35],9.98502311163017e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21505,66,1.47 [0.97-2.25],0.0715652977506605
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22842,1027,1.31 [1.17-1.46],1.1729872933937191e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22907,99,1.04 [0.73-1.50],0.8162509854055184
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22644,47,1.68 [1.03-2.72],0.036358869000221
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22647,50,1.26 [0.77-2.07],0.3518234461204758
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23016,208,1.55 [1.23-1.96],0.0002371834930627
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23099,53,1.72 [1.12-2.64],0.0131541346821267
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22986,178,1.13 [0.87-1.48],0.3569892363803892
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21924,109,0.96 [0.68-1.35],0.7983413213754864
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18748,200,1.16 [0.90-1.49],0.2445976059477841
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21990,59,1.47 [0.93-2.32],0.0949244123220859
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21987,56,2.10 [1.33-3.33],0.0015947109221921
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18591,43,1.90 [1.17-3.11],0.0099717050167596
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21278,51,1.55 [0.97-2.45],0.0650405737576928
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20991,197,0.90 [0.69-1.17],0.4172203448361076
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22822,404,1.00 [0.84-1.20],0.9793985736140746
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22670,252,1.03 [0.82-1.30],0.8070221665286907
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22476,58,1.10 [0.68-1.76],0.6998257375885075
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22871,1644,1.08 [0.99-1.18],0.0827239436857329
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20565,1607,1.10 [1.01-1.21],0.0329980949975392
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18591,43,1.82 [1.10-3.00],0.0195861224080155
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20620,97,1.14 [0.79-1.63],0.4863398111734341
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18788,240,1.19 [0.94-1.49],0.1456368980826661
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18588,40,1.32 [0.76-2.29],0.3214015859591271
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,2617,1.22 [1.14-1.31],2.425776401964677e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18725,177,1.24 [0.95-1.62],0.1126132218357891
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19008,460,1.19 [1.01-1.40],0.0403287174941159
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23117,304,1.02 [0.83-1.26],0.8184236004574226
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22954,141,1.20 [0.90-1.62],0.2128245587497703
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18631,83,1.34 [0.91-1.96],0.1355035062172919
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18596,48,1.66 [1.03-2.70],0.0393663690553432
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22458,1935,1.05 [0.97-1.14],0.2485012800826875
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18715,167,1.51 [1.16-1.97],0.0020159329801621
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18712,164,1.30 [0.99-1.71],0.0621936598114142
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18979,431,1.23 [1.04-1.46],0.0164903126009379
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18618,70,1.04 [0.68-1.61],0.8436513155564088
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22950,137,1.18 [0.87-1.59],0.2866486000029551
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19059,511,0.98 [0.83-1.15],0.7839061734614836
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19014,466,1.17 [0.99-1.38],0.0589554106014739
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20853,59,1.25 [0.79-1.97],0.3439786132246101
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,3912,1.17 [1.11-1.24],4.29624308126619e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20584,61,0.93 [0.58-1.48],0.7514215863393081
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20600,77,1.23 [0.82-1.83],0.3179888574085504
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23034,1730,0.96 [0.88-1.05],0.3623022728228692
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23037,1729,0.96 [0.88-1.05],0.3751877017731637
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20596,73,1.21 [0.80-1.82],0.3729041341211473
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22845,1329,1.13 [1.02-1.25],0.0149394065723533
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19794,1246,1.15 [1.04-1.27],0.0083043356803688
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23184,149,1.52 [1.16-1.98],0.0022882909982728
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22454,36,1.77 [1.02-3.09],0.0431644509636166
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21626,110,0.90 [0.63-1.28],0.5515016652637927
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21677,161,1.31 [0.99-1.72],0.058555390152715
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18760,212,1.36 [1.07-1.73],0.0108325646620046
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21660,116,1.54 [1.12-2.11],0.0083079926647623
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1438,35,1.20 [0.68-2.11],0.527624726695737
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1527,141,1.27 [0.96-1.67],0.0952927969938098
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21567,23,2.39 [1.21-4.70],0.011913198886344
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1424,22,0.58 [0.26-1.27],0.1712489914502452
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22802,1258,1.50 [1.37-1.65],5.618300810055511e-17
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22702,284,1.03 [0.83-1.28],0.7720202878585204
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21195,401,1.08 [0.90-1.29],0.413882145666877
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19146,598,1.16 [1.00-1.34],0.0491443643501133
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23108,202,0.87 [0.67-1.12],0.2824348375019125
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22316,44,1.15 [0.67-1.96],0.6093638191176955
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,719,1.22 [1.07-1.40],0.002528037323806
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22351,79,1.04 [0.69-1.56],0.8505051769386254
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22302,30,1.33 [0.71-2.52],0.3742851028544712
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22408,136,1.35 [1.00-1.82],0.0480350349222997
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15079,1245,1.09 [0.99-1.21],0.0886917128341178
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,AV-block,20338,210,1.10 [0.86-1.41],0.4392439671081705
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23155,251,0.89 [0.71-1.13],0.3446890014886148
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13935,101,1.75 [1.26-2.45],0.0009647992200186
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20241,113,0.82 [0.58-1.16],0.2695036745609282
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20196,68,1.01 [0.65-1.57],0.9496048850712376
