Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22495,138,1.04 [0.92-1.18],0.5126081565750452
CD177,CD177 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22585,165,1.05 [0.94-1.17],0.4111198462446315
CD177,CD177 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22566,33,1.60 [1.20-2.13],0.0014479089436603
CD177,CD177 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22599,66,0.91 [0.78-1.06],0.2345310203701825
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27684,138,1.04 [0.93-1.18],0.4817881270570952
CD177,CD177 antigen,Chapter II Neoplasms,"Haemangioma, any site",27685,136,1.04 [0.92-1.18],0.5185145320595137
CD177,CD177 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26751,590,1.02 [0.96-1.08],0.6034637153252345
CD177,CD177 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,19887,317,1.00 [0.93-1.08],0.9353502017285912
CD177,CD177 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22571,38,1.27 [0.99-1.64],0.0648308966698129
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22708,175,1.10 [0.98-1.22],0.1037833240871138
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22649,116,0.98 [0.87-1.11],0.7789301651755435
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22721,188,0.92 [0.84-1.01],0.0807194850719235
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22601,68,1.14 [0.95-1.37],0.1496430773759136
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22605,72,1.13 [0.95-1.35],0.1594416517288744
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22591,58,0.95 [0.81-1.13],0.5866063022107175
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22677,144,0.99 [0.88-1.10],0.8092171229778873
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22636,103,0.92 [0.81-1.04],0.1900159627186796
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22619,86,1.09 [0.93-1.27],0.2835378242845723
CD177,CD177 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22576,43,0.97 [0.79-1.20],0.8005368229899061
CD177,CD177 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22612,79,1.02 [0.87-1.19],0.7998845593739293
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi,27487,237,0.94 [0.86-1.02],0.1253419309342867
CD177,CD177 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,27702,82,0.95 [0.82-1.10],0.4633149784650994
CD177,CD177 antigen,Chapter II Neoplasms,Melanoma in situ,22568,90,0.96 [0.84-1.10],0.5626483850052275
CD177,CD177 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22614,81,0.95 [0.82-1.10],0.4738605314805671
CD177,CD177 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22687,154,1.06 [0.94-1.19],0.3331762552238074
CD177,CD177 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22763,230,1.00 [0.92-1.10],0.9503986179754284
CD177,CD177 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22629,96,1.02 [0.89-1.18],0.7598209772350493
CD177,CD177 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27527,172,1.02 [0.92-1.13],0.7197472827733287
CD177,CD177 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23484,951,1.02 [0.97-1.07],0.4217477621609508
CD177,CD177 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23524,991,1.02 [0.98-1.07],0.3296809217957669
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27437,375,0.92 [0.86-0.98],0.0098453847440126
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25702,104,1.11 [0.96-1.28],0.1502771321178282
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,71,1.16 [0.97-1.39],0.1143757769104022
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3024,1.01 [0.99-1.04],0.3035392527033436
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26081,37,0.87 [0.71-1.06],0.1787780442798295
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27343,49,0.93 [0.77-1.12],0.4225417504766293
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27163,1565,1.03 [0.99-1.06],0.1415918072133211
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27163,1565,1.03 [0.99-1.06],0.1415918072133211
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25667,69,0.91 [0.78-1.06],0.2237236003237061
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27336,1292,1.04 [1.00-1.08],0.0673554702612212
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27417,123,1.07 [0.94-1.22],0.3331900656349401
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27116,54,1.14 [0.93-1.40],0.1933394767439494
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27121,59,0.91 [0.77-1.07],0.2393549701731963
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27534,240,0.96 [0.88-1.05],0.3500018094679803
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27634,64,1.05 [0.87-1.25],0.6293292833348276
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27497,203,0.96 [0.88-1.06],0.4498793074666264
CD177,CD177 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,133,1.00 [0.89-1.13],0.981211297933332
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,257,1.09 [0.99-1.19],0.0700724066112914
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26305,68,0.94 [0.81-1.11],0.4807047676939301
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26304,67,1.02 [0.86-1.20],0.8554536936811146
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22116,53,1.20 [0.97-1.49],0.0868878749496077
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,72,0.97 [0.83-1.13],0.6838069008648376
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,246,0.88 [0.81-0.95],0.0015609657304138
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,516,1.00 [0.94-1.06],0.999931424964
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27082,290,0.97 [0.90-1.05],0.467465240068154
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26879,87,1.02 [0.88-1.18],0.8231020190749917
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1975,1.00 [0.97-1.03],0.9694277379967166
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24546,1922,1.00 [0.97-1.03],0.9041285463616008
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22123,60,0.96 [0.81-1.14],0.6610671220617601
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24599,119,0.96 [0.85-1.08],0.4930965399324654
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,287,1.10 [1.01-1.20],0.035592299350548
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,48,1.02 [0.84-1.25],0.8269088904840747
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25259,3196,0.99 [0.97-1.02],0.5133357567090935
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,203,1.09 [0.98-1.20],0.1132277072989474
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,544,1.06 [0.99-1.12],0.0770598496821853
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27645,373,1.01 [0.94-1.09],0.7537139174128412
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27456,184,0.96 [0.87-1.05],0.3621406353636497
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,102,0.99 [0.87-1.14],0.9166055190234528
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,56,1.12 [0.92-1.36],0.2767239248046271
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26840,2360,1.01 [0.98-1.04],0.3734906689718825
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22276,213,1.12 [1.01-1.24],0.0308676494184204
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22277,214,1.02 [0.93-1.13],0.6334338233584154
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22600,537,1.00 [0.94-1.06],0.9717421963662028
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,95,1.02 [0.88-1.17],0.8125453611288124
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27446,174,0.95 [0.86-1.05],0.2987250471383155
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22699,636,1.05 [0.99-1.11],0.1192102813741082
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,572,1.06 [1.00-1.12],0.0654791775233565
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,71,1.11 [0.93-1.32],0.2605232177132351
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26838,4775,1.01 [0.99-1.03],0.4719459373509588
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24558,78,1.00 [0.86-1.18],0.956571084389824
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24571,91,1.16 [0.99-1.36],0.0714851769227021
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27547,2110,0.98 [0.96-1.01],0.3088224928931082
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27552,2109,0.99 [0.96-1.02],0.3467902079566957
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24561,81,0.97 [0.84-1.13],0.7006663401696556
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27336,1613,0.99 [0.96-1.02],0.4924572560234437
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23608,1545,1.04 [1.01-1.08],0.0168920228294237
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27736,187,1.23 [1.10-1.38],0.0002751583849931
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26850,58,0.99 [0.83-1.18],0.8982866972373504
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25857,134,1.16 [1.02-1.33],0.0239297850643312
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25925,202,1.11 [1.00-1.23],0.0552306851296289
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,271,0.99 [0.91-1.08],0.8037235725892748
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25887,143,1.07 [0.95-1.20],0.293129907528975
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,50,0.95 [0.80-1.13],0.5753199958139409
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1851,188,1.00 [0.90-1.10],0.9472074515067892
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25770,26,1.31 [0.97-1.77],0.0799129337076047
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,31,0.98 [0.77-1.25],0.872549927692429
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1512,1.01 [0.97-1.04],0.761977902801207
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27138,346,0.99 [0.92-1.06],0.7310419559656954
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,1.02 [0.96-1.09],0.5599381112844213
CD177,CD177 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22801,738,1.04 [0.99-1.10],0.116253463028546
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,231,1.03 [0.94-1.13],0.4889608358292031
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,55,1.15 [0.94-1.41],0.1671616568879922
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26191,892,0.98 [0.93-1.02],0.2778949258603884
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,99,1.05 [0.91-1.21],0.5065165395257465
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26709,36,1.15 [0.90-1.46],0.2750938858106947
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26826,153,1.05 [0.94-1.17],0.4142374226835099
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18043,1502,1.00 [0.97-1.04],0.8397413674603187
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,AV-block,24278,243,0.96 [0.88-1.05],0.3853741541147011
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27709,307,0.96 [0.89-1.04],0.3164996993326183
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16673,132,1.09 [0.96-1.25],0.1789487606845627
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24173,138,0.94 [0.84-1.05],0.2774550446279717
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24115,80,0.94 [0.81-1.09],0.4075139986565286
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27747,33,0.97 [0.77-1.21],0.7613716646597526
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,740,1.05 [1.00-1.11],0.069058297768528
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,0.99 [0.95-1.02],0.4923702391662073
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7356,1.00 [0.99-1.02],0.5639202427386643
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26218,246,1.04 [0.95-1.14],0.3880276363044387
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24096,61,1.23 [1.00-1.50],0.0452311605007227
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,873,0.98 [0.94-1.03],0.487209494470337
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25577,6223,1.00 [0.99-1.02],0.6551257597985698
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25591,6237,1.00 [0.99-1.02],0.6351590634453562
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27637,43,1.25 [0.99-1.58],0.0638534419125606
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,168,1.08 [0.96-1.21],0.1930061186781359
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,100,1.17 [1.00-1.36],0.0473920704295566
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27610,1122,1.00 [0.96-1.05],0.8834360130196741
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26984,97,1.00 [0.87-1.16],0.9486689246962012
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27017,1718,0.99 [0.96-1.02],0.5140967852623819
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27436,466,1.02 [0.95-1.09],0.5884516084759916
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24339,304,1.08 [0.99-1.17],0.0855490265374322
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27520,616,1.01 [0.96-1.07],0.6486211063116772
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25793,494,1.02 [0.96-1.09],0.4981252355732175
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27724,86,1.01 [0.87-1.17],0.8677739092598017
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27743,245,1.06 [0.96-1.16],0.2368989633980219
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26010,38,1.09 [0.86-1.39],0.4553002270418033
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26731,58,0.95 [0.80-1.13],0.5715976147973967
