Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.01 [0.50-2.04],0.9721167724843768
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.17 [0.98-1.40],0.0781325152432777
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.79 [0.47-1.34],0.379349629181125
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.76 [1.54-4.96],0.0006708835918489
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.49 [1.00-2.23],0.0505751406940023
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.20 [1.05-1.38],0.0069889241585938
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.09 [0.77-1.54],0.6149432124452896
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.18 [0.87-1.58],0.2843887161993197
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.84 [1.25-2.72],0.0021932247931259
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.96 [0.61-1.51],0.8547301414560897
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.73 [0.40-1.31],0.2901582961008725
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.88 [0.36-2.15],0.7779873188103049
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.32 [1.09-1.59],0.0049094270412679
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.23 [1.08-1.41],0.0019176364146985
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.08 [1.02-1.15],0.0104438219425742
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.07 [0.77-1.50],0.6782974653948518
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.59 [0.85-3.00],0.1474803530632299
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.56 [1.31-1.85],3.309320804957251e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.05 [0.98-1.13],0.1427692830199192
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.05 [0.99-1.13],0.1223500973395369
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.36 [2.27-4.98],1.549753329234497e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.85 [1.31-2.60],0.0004268452651689
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.19 [1.47-3.28],0.0001292453781471
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.29 [1.10-1.50],0.0014031859362684
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.12 [0.66-1.90],0.6811438929732667
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.24 [1.09-1.41],0.000809005622883
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.15 [0.90-1.47],0.2589890395261525
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.60 [1.20-2.13],0.0013944280682588
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.24 [1.01-1.53],0.0436533626871213
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.33 [1.05-1.67],0.0174359250292805
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,0.95 [0.55-1.66],0.8688491776525198
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.21 [0.87-1.69],0.2607289980759548
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,3.09 [1.92-4.96],3.1376101336893155e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,0.67 [0.34-1.33],0.2478030026807889
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.26 [0.96-1.66],0.1016610132198478
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.00 [1.17-3.40],0.0106683190236678
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.35 [0.94-1.94],0.1086168600940585
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.28 [0.85-1.92],0.2334619152127877
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,1.12 [0.66-1.91],0.6788722996333314
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,0.80 [0.36-1.75],0.5698272784423233
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,1.10 [0.48-2.51],0.8227917909036947
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.08 [0.71-1.63],0.7266840569421736
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.27 [1.06-1.52],0.0106221947357557
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.23 [0.56-2.67],0.6079294979159324
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.31 [1.04-1.64],0.019259577096619
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.75 [1.35-2.29],3.324161677098981e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.11 [0.89-1.39],0.3619529083413609
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.39 [1.04-1.87],0.0276098424273513
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.50 [1.11-2.02],0.0079730780440303
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.03 [0.77-1.38],0.8499420546236296
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.23 [0.96-1.58],0.0945688875196703
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.38 [1.11-1.70],0.0029398268007132
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.33 [0.94-1.88],0.112128995759059
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.78 [1.36-2.33],2.58337669792523e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.82 [1.27-2.62],0.0012101241646429
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.10 [0.88-1.38],0.3873086833462555
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.17 [0.94-1.45],0.149941377599123
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,1.44 [0.79-2.60],0.2321898092816656
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,0.55 [0.26-1.16],0.1142915971877393
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,1.23 [0.87-1.75],0.2391995392835301
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.31 [0.92-1.88],0.1370818272487257
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.25 [0.98-1.59],0.0669314762619137
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,1.16 [0.69-1.96],0.5808900437457506
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.17 [0.96-1.42],0.1228093429017329
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.90 [0.63-1.28],0.5576611025570656
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.00 [0.89-1.13],0.9910825926189396
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.06 [0.98-1.15],0.1426506139056164
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.88 [0.63-1.22],0.4363181969836948
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.15 [1.02-1.29],0.0188138789305245
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.12 [0.65-1.93],0.6918172150234583
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.12 [0.97-1.30],0.1293151772571577
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.07 [0.94-1.23],0.3092486557678179
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.18 [0.71-1.97],0.5240089791765624
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.01 [0.76-1.33],0.9651307095100736
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.20 [0.60-2.39],0.611611217542391
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.12 [0.64-1.97],0.6997696517445304
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,0.91 [0.74-1.12],0.3736593252526445
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.31 [0.93-1.83],0.1179282246146031
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.34 [0.99-1.82],0.0621307246074922
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,0.52 [0.24-1.14],0.1005345186566572
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,0.78 [0.36-1.67],0.522861974057645
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,1.04 [0.51-2.11],0.9168884359253892
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.44 [1.08-1.92],0.0141010339412238
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.29 [1.13-1.48],0.0002567333144359
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.00 [0.79-1.26],0.988724815337396
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.18 [1.07-1.30],0.0011051035770325
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,2.30 [1.37-3.88],0.0016718188891037
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.56 [1.12-2.18],0.0085662482644162
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,1.21 [0.64-2.28],0.5604140645743312
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,1.61 [0.94-2.76],0.0837463172844891
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,0.72 [0.45-1.16],0.1767599001245919
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,1.43 [0.79-2.57],0.2396720077888388
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Memory loss,27376,101,0.91 [0.54-1.55],0.7406775684283521
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Migraine,26736,522,1.35 [1.09-1.68],0.0059719925285776
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,1.34 [1.06-1.68],0.0131197092080327
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,1.06 [0.66-1.73],0.7999097373233972
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,1.01 [0.66-1.54],0.9771749465747518
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,0.99 [0.86-1.14],0.8913702089763289
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.11 [1.02-1.21],0.0129001412468255
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.78 [1.22-2.60],0.002852872021744
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,0.91 [0.71-1.18],0.4806822549322582
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.29 [0.92-1.81],0.1359446202789859
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.16 [0.95-1.42],0.1490736181994204
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,0.95 [0.50-1.79],0.8642957613107183
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,0.92 [0.58-1.48],0.7348878066538772
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.39 [0.95-2.02],0.0861586660947901
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.21 [0.71-2.05],0.4895577594191939
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.41 [0.78-2.54],0.2520008715357394
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.21 [0.96-1.52],0.0995894697467754
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.14 [0.88-1.48],0.3172861439652142
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,0.87 [0.65-1.17],0.3476585634243537
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,0.94 [0.53-1.66],0.8276303728007461
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.42 [0.87-2.33],0.1624662423642251
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.12 [0.84-1.50],0.4501152304952774
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,0.96 [0.42-2.20],0.9171539862587972
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,1.21 [0.79-1.84],0.3778191076561563
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,1.62 [0.89-2.92],0.1117974911861249
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.00 [0.76-1.32],0.9848745069778368
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.21 [0.72-2.04],0.4616459049590505
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,0.75 [0.46-1.24],0.2639835569014485
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,1.06 [0.83-1.35],0.6274895822792792
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.93 [2.26-3.80],6.85043863228164e-16
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.42 [0.24-0.76],0.003952788112759
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,0.82 [0.40-1.68],0.5906718669864242
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.72 [0.93-3.17],0.0816872234913409
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,0.86 [0.57-1.29],0.4538430067511494
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.84 [1.82-8.07],0.0003958500706627
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.05 [1.13-3.70],0.0174763072983808
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,1.02 [0.59-1.77],0.9342689206851876
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.41 [1.20-1.65],1.8420970168918824e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,0.91 [0.76-1.11],0.3570237068543948
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,0.90 [0.66-1.22],0.5071667360906464
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,1.10 [0.92-1.31],0.3149903300409142
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,2.06 [1.26-3.40],0.0042770959817778
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,1.07 [0.88-1.29],0.5118592960889815
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,0.98 [0.76-1.28],0.9037196543708328
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,1.27 [0.88-1.82],0.1977858498168012
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,1.05 [0.46-2.38],0.910277847657767
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,0.93 [0.43-1.99],0.8478472959224399
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,0.76 [0.40-1.46],0.4143870495680755
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,1.10 [0.90-1.34],0.3418288722679576
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,1.34 [0.91-1.95],0.1342937977124508
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.95 [0.50-1.82],0.8876369850735429
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,0.98 [0.58-1.66],0.9491604206404312
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.02 [0.76-1.38],0.8749323115592424
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,1.07 [0.75-1.53],0.716341648817169
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,1.23 [0.79-1.93],0.3580986953867145
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.12 [0.88-1.42],0.3549860338550763
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,0.99 [0.64-1.52],0.9574434385977696
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.07 [0.96-1.19],0.2026505266108464
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,1.03 [0.75-1.42],0.8421841033561284
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.52 [1.03-2.24],0.0337744327543485
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,0.91 [0.70-1.18],0.4788125925158277
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.95 [0.49-1.86],0.8852271504290679
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,2.02 [1.15-3.56],0.0150278809356433
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,1.57 [0.94-2.61],0.0823587420922009
