Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27851,926,1.69 [1.46-1.96],5.5988991821133524e-12
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26363,210,1.59 [1.16-2.17],0.0039201076371434
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27973,47,2.27 [1.20-4.31],0.0117689797937066
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27737,812,1.68 [1.44-1.98],1.3744855674169343e-10
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27724,84,1.22 [0.74-2.03],0.4320614537601182
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27874,193,1.72 [1.24-2.37],0.0010167324213476
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27856,175,1.46 [1.04-2.06],0.0307709405892313
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,2.04 [1.60-2.58],4.7142683092202005e-09
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26431,270,1.49 [1.13-1.97],0.0049771621817915
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26286,133,2.08 [1.42-3.06],0.0001948492900454
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27948,35,0.88 [0.40-1.97],0.7621698749621536
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27898,160,1.56 [1.09-2.23],0.0151994585293281
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27785,47,1.74 [0.91-3.33],0.0944364965034034
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27816,78,1.58 [0.94-2.63],0.0829775702045145
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27696,244,0.94 [0.70-1.27],0.697352785961671
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27867,70,0.96 [0.55-1.69],0.8996451625166336
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27863,70,1.02 [0.58-1.78],0.9505217850942348
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27681,1251,1.11 [0.97-1.26],0.1375082110206031
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27944,81,2.23 [1.37-3.64],0.0012669934266439
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27904,67,1.50 [0.86-2.63],0.1527396129655497
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27939,136,1.26 [0.84-1.87],0.2623387278602687
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27887,181,1.12 [0.79-1.59],0.5156587865962714
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27952,281,1.07 [0.81-1.42],0.6287726544273867
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27959,253,0.78 [0.58-1.07],0.1221574716385598
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27883,65,0.71 [0.39-1.30],0.2622706076262348
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27954,160,0.77 [0.53-1.14],0.1909119089670998
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27915,289,1.20 [0.91-1.58],0.1897325637295193
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27865,509,1.09 [0.89-1.35],0.4054674522082121
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27952,304,0.97 [0.74-1.27],0.8177673445833169
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22675,137,0.74 [0.49-1.12],0.1511180210059943
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22768,167,0.89 [0.61-1.29],0.5388882544678275
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22746,33,0.70 [0.30-1.66],0.4241266273803588
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22782,69,1.45 [0.82-2.54],0.2007140883045759
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27904,140,0.80 [0.53-1.20],0.273281716639267
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Haemangioma, any site",27905,138,0.81 [0.54-1.23],0.3284145931261231
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Leiomyoma of uterus,26962,595,0.96 [0.79-1.16],0.6760388610229171
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,319,1.26 [0.96-1.64],0.092384152826791
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Lymphoid leukaemia,22751,38,0.63 [0.28-1.42],0.2656693564661936
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22893,180,1.23 [0.87-1.74],0.247569255945676
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22827,114,1.09 [0.69-1.70],0.7190407058155079
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22902,189,0.94 [0.66-1.33],0.7130428983233523
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22783,70,1.18 [0.67-2.09],0.5619982993664986
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22786,73,1.93 [1.14-3.27],0.0145690250113512
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22771,58,1.60 [0.87-2.93],0.1306682769938249
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22856,143,1.17 [0.79-1.73],0.4451245405088891
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22817,104,1.20 [0.76-1.91],0.4388216451182573
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22800,87,1.23 [0.74-2.05],0.4164092404943936
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22756,43,1.58 [0.78-3.17],0.2026793911876133
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22795,82,0.67 [0.39-1.16],0.1522565426424479
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi,27710,235,1.31 [0.97-1.77],0.0771061406994699
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27926,82,1.15 [0.69-1.93],0.5827155213133659
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Melanoma in situ,22748,90,1.36 [0.83-2.22],0.2234478040028717
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22796,83,1.33 [0.79-2.23],0.2816485116581484
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22869,156,1.54 [1.07-2.23],0.0216403448245816
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,233,0.90 [0.66-1.24],0.5323467578236833
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22810,97,2.25 [1.44-3.54],0.0004008515221469
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,0.92 [0.64-1.33],0.675494007235777
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23668,955,1.04 [0.89-1.22],0.5970784299074736
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23709,996,1.05 [0.90-1.22],0.5600054175847702
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,1.18 [0.93-1.50],0.1837124291413174
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25907,107,3.85 [2.56-5.78],9.92286063417444e-11
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,2.72 [1.64-4.52],0.0001132650040106
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26934,3041,1.50 [1.38-1.63],3.363410208121501e-21
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26290,36,1.58 [0.73-3.45],0.2493088584732666
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27561,49,3.89 [2.16-6.99],5.558009768784628e-06
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25871,71,1.65 [0.96-2.84],0.0702968805918751
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27555,1301,1.61 [1.42-1.83],1.3998919541113554e-13
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27636,124,1.25 [0.83-1.90],0.2912456079967152
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.99 [1.08-3.67],0.0280306456317369
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,1.45 [0.79-2.67],0.2257750329173917
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27754,242,1.43 [1.06-1.92],0.0181329394530474
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27858,62,2.79 [1.63-4.75],0.0001648908652668
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27716,204,1.05 [0.75-1.46],0.7912606534733553
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26390,136,2.03 [1.39-2.97],0.0002733272654061
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22510,261,2.47 [1.88-3.25],1.0963051328511964e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26524,68,1.45 [0.83-2.55],0.1958813551459556
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.57 [0.89-2.76],0.1196918020951267
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22302,53,2.45 [1.34-4.47],0.0036293960679764
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25661,72,2.09 [1.25-3.51],0.0050310117201987
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25283,250,1.15 [0.85-1.55],0.3675273711093757
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.43 [1.16-1.75],0.0006789633280443
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,0.99 [0.74-1.31],0.929379887014904
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.18 [0.71-1.96],0.5207025575036961
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27565,1976,1.26 [1.13-1.39],1.8059679635525542e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24752,1924,1.28 [1.16-1.43],3.5702745343027343e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22308,59,2.27 [1.27-4.06],0.0054586804230622
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24806,121,1.54 [1.01-2.35],0.0428243306371422
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22537,288,2.22 [1.70-2.89],3.3000007325173794e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22297,48,1.73 [0.89-3.35],0.10315994064001
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25464,3215,1.34 [1.23-1.45],6.384050518609545e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22455,206,1.49 [1.08-2.07],0.0160309023613499
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22795,546,1.84 [1.51-2.24],9.484285626668034e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27867,373,1.85 [1.47-2.33],1.8411007655132613e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,2.42 [1.76-3.34],6.372064468707993e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22351,102,1.46 [0.92-2.32],0.1092719556178911
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22306,57,2.81 [1.58-5.00],0.0004403453841764
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27061,2376,1.27 [1.15-1.40],1.0953357073843115e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22459,210,3.32 [2.47-4.48],2.8735016521456093e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22464,215,3.94 [2.95-5.26],1.769249975771575e-20
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22793,544,1.63 [1.34-1.99],1.4622207424978654e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22344,95,1.97 [1.23-3.16],0.0050535189784644
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,2.25 [1.61-3.14],1.8902237591592808e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22888,639,1.32 [1.09-1.59],0.004108707535211
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22821,572,1.45 [1.20-1.77],0.0001797220761485
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25105,72,1.73 [1.02-2.92],0.0413163300717738
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27045,4796,1.37 [1.28-1.46],1.2380745832456725e-19
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24763,78,0.96 [0.56-1.64],0.8710875638458578
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24774,89,1.20 [0.73-1.97],0.4716085588927627
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27769,2126,1.16 [1.05-1.28],0.0036780893490825
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27774,2125,1.16 [1.05-1.28],0.0040300102804109
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24768,83,1.67 [1.01-2.74],0.0452388139201584
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27557,1613,1.24 [1.10-1.39],0.0003415794259048
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23799,1550,1.69 [1.50-1.90],2.2151991604132786e-18
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27958,189,2.25 [1.63-3.10],7.129596635310164e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.48 [0.80-2.71],0.2091173910253732
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26078,134,1.16 [0.77-1.74],0.4835763961127594
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,201,1.31 [0.94-1.82],0.1080547308261558
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22520,271,2.02 [1.54-2.66],5.093090715222349e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26095,144,1.82 [1.26-2.65],0.0016210298033799
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,50,2.06 [1.10-3.87],0.0237186694714744
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1866,190,1.53 [1.10-2.12],0.0109872814973378
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25978,27,3.67 [1.64-8.24],0.0015954955251553
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,5.83 [2.81-12.08],2.2145096259901614e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27473,1522,1.43 [1.27-1.61],3.416314373091896e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,1.06 [0.82-1.38],0.645078082857378
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25524,491,1.44 [1.17-1.78],0.0004919357054105
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22996,747,1.97 [1.67-2.33],1.2327108378180345e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,1.26 [0.93-1.71],0.1393863571202045
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26942,54,1.93 [1.05-3.55],0.03355588085539
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26403,893,1.50 [1.28-1.75],3.361575277876719e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26985,97,1.58 [0.99-2.52],0.053620620614567
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26924,36,3.09 [1.53-6.22],0.0016184854712469
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,153,2.03 [1.41-2.90],0.0001242290547835
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1508,1.41 [1.25-1.60],4.3152904212092377e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,24484,242,1.31 [0.97-1.78],0.0821367520357798
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27929,310,1.11 [0.85-1.44],0.4626523876138154
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16808,132,3.18 [2.19-4.63],1.576257445004108e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24379,137,1.16 [0.77-1.74],0.480410575066851
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24322,80,1.55 [0.93-2.59],0.092429795345628
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27968,33,1.20 [0.53-2.72],0.6682417413228017
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24984,742,1.26 [1.06-1.50],0.009251629688442
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27037,1539,1.53 [1.36-1.71],1.7066206481490996e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25142,7399,1.23 [1.16-1.30],1.9540961203081971e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26427,250,1.33 [0.99-1.79],0.0559242336877336
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24305,63,3.01 [1.77-5.15],5.326915128027627e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27871,879,1.88 [1.62-2.19],4.350822007012719e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27858,43,1.41 [0.70-2.84],0.3420357740392811
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19689,168,1.77 [1.23-2.52],0.0018363737761946
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19624,103,8.24 [5.76-11.80],9.045436585487202e-31
