Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.03 [0.73-1.46],0.8652282862614649
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.70 [0.30-1.66],0.419687086789168
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.12 [0.72-1.75],0.6192215280618714
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.09 [0.83-1.43],0.528972306854282
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.14 [0.71-1.84],0.5960538979548251
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.09 [0.67-1.80],0.7206095934031822
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.02 [0.89-1.16],0.7685561704498879
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.06 [0.66-1.71],0.8102766921144364
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.67 [0.33-1.33],0.249849226220709
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,0.92 [0.60-1.41],0.6979954355172142
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.02 [0.73-1.44],0.8885558149760212
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.16 [0.91-1.47],0.2406141076427493
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.72 [0.50-1.03],0.0757601171700365
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.67 [0.32-1.41],0.2912065558166841
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.90 [0.59-1.36],0.6117616201972085
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.10 [0.85-1.42],0.4612196280756283
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.98 [0.80-1.21],0.8629574035741698
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.19 [0.94-1.49],0.1436421143427378
DGCR6,Protein DGCR6,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.77 [0.48-1.22],0.2660673863372012
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.83 [0.54-1.26],0.3730690266498279
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.75 [1.28-2.40],0.000443979202878
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.11 [0.67-1.85],0.6761936669814974
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.97 [0.66-1.44],0.8826067997956648
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.97 [0.65-1.44],0.8887832946720101
DGCR6,Protein DGCR6,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.86-1.24],0.7394856011135581
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.02 [0.78-1.32],0.9107931628148208
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.63 [1.19-2.25],0.00261401750605
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.10 [0.81-1.51],0.5284681578805054
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.63 [0.36-1.12],0.1192207357918821
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.11 [0.82-1.50],0.4938040230082267
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.28 [0.85-1.95],0.2410668811805478
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.86 [0.47-1.60],0.6369523661413231
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.55 [0.24-1.27],0.1633201964559591
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.20 [0.87-1.65],0.2635802588765986
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.93 [0.58-1.50],0.7750469379503717
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.22 [0.81-1.83],0.3359439676995813
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.91 [0.42-1.97],0.8066070075521735
DGCR6,Protein DGCR6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.52 [1.17-1.97],0.0018307384720974
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.01 [0.76-1.35],0.9242157123016588
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.06 [0.65-1.71],0.8182788249189142
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanoma in situ,19060,77,1.01 [0.62-1.62],0.9819087434077064
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.12 [0.72-1.76],0.606474642757701
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.33 [1.02-1.72],0.0337352080248462
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.11 [0.83-1.48],0.4858972158085856
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.31 [0.93-1.84],0.1223779612358462
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.89 [0.61-1.30],0.5434562239583649
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,1.05 [0.90-1.21],0.5492545731661999
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,1.04 [0.90-1.20],0.5641002206817103
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.07 [0.86-1.33],0.5578924984364322
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.33 [0.96-1.84],0.0818261387307087
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.20 [0.80-1.80],0.3851347276034544
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.06 [0.97-1.15],0.1821560600261465
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.92 [0.38-2.25],0.859637778267527
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.39 [0.91-2.13],0.1258490819841428
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.01 [0.90-1.14],0.8633005161666857
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.01 [0.90-1.14],0.8633005161666857
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.23 [0.82-1.86],0.3190394694409246
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.12 [0.99-1.26],0.0666179826089788
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.29 [0.94-1.76],0.1115819909477976
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.11 [0.62-1.98],0.7344953281058582
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.34 [0.88-2.02],0.1709555401548848
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.16 [0.90-1.50],0.2491502577870628
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.20 [0.74-1.94],0.4688385316514518
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.05 [0.77-1.43],0.7542939676282995
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.03 [0.69-1.53],0.8885553111375932
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.86 [0.61-1.21],0.3901976885454327
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.06 [0.61-1.83],0.843108621829006
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.16 [0.79-1.70],0.4581334929693866
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.45 [0.94-2.22],0.0905635925252628
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.97 [0.53-1.76],0.9135120584063646
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.93 [0.68-1.28],0.6618603040383584
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.02 [0.83-1.26],0.8167722341740153
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.16 [0.92-1.45],0.2043542103798542
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.76 [0.40-1.46],0.415892681994443
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.87-1.08],0.5807764098243391
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.89-1.10],0.804309415880013
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.57 [1.13-2.18],0.0073727657117791
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.05 [0.70-1.58],0.803967626009131
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.91 [0.68-1.24],0.5624538737960318
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.82 [0.39-1.73],0.600346775742871
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.06 [0.98-1.15],0.1491460166983017
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.11 [0.83-1.49],0.4767683115741205
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.04 [0.86-1.26],0.6981210800796854
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.99 [0.78-1.26],0.9247091189288476
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.92 [0.63-1.35],0.668203072555456
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.99 [0.61-1.61],0.9638206625533569
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.27 [0.77-2.08],0.3450479554665078
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.02 [0.92-1.12],0.7393580183473965
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.23 [0.94-1.61],0.1236156858019323
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.10 [0.81-1.49],0.5397719345309484
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.01 [0.83-1.23],0.9217642194476956
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.25 [0.81-1.94],0.3101039101163763
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.91 [0.61-1.34],0.62885143939252
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.19 [1.01-1.40],0.0338381948185696
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.97 [0.79-1.19],0.8015406279876898
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.02 [0.60-1.74],0.9483003231884864
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.03-1.17],0.0044892331761958
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.44 [1.04-2.00],0.0303318667312489
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.42 [1.06-1.90],0.0171812009700007
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.96 [0.86-1.07],0.4247465916429882
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.96 [0.86-1.07],0.4307374474465941
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.03 [0.63-1.68],0.893287698695519
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.17 [1.06-1.29],0.0022100683967189
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.12 [1.00-1.25],0.0484844255545728
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.16 [0.86-1.56],0.3388777841918556
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.90 [0.43-1.89],0.7810858320869575
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.38 [1.06-1.81],0.0173839908547867
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.75 [0.51-1.12],0.1577780583512242
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.39 [1.13-1.70],0.0015822300098287
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.09 [0.77-1.56],0.627877514664642
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.75 [1.07-2.86],0.0258675690251441
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.10 [0.80-1.51],0.552279887326439
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.42 [0.84-2.40],0.1863458889788686
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.95 [0.35-2.54],0.9123518585630918
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.03 [0.91-1.16],0.6438943625439415
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.04 [0.82-1.32],0.7506511406299139
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,0.96 [0.77-1.19],0.6915694377479268
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.12 [0.96-1.31],0.1593512971139023
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.98 [0.72-1.32],0.8778957213322561
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.94 [0.47-1.88],0.857338042749374
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.17 [1.03-1.34],0.0177243681254792
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.10 [0.71-1.71],0.6667674664379177
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.35 [0.79-2.33],0.2723190335366445
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.05 [0.74-1.49],0.7713526104760465
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.08 [0.95-1.22],0.2191209240136727
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.19 [0.93-1.53],0.1744480370042564
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.10 [0.87-1.40],0.4311288843176579
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.07 [0.70-1.63],0.7448147972347321
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.77 [0.48-1.24],0.2824914218956261
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.68 [0.36-1.28],0.23093835000845
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.90 [0.37-2.17],0.8071968356405458
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.10 [0.94-1.29],0.2202387889089476
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.05 [0.94-1.18],0.3908239450660088
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.02 [0.97-1.08],0.3986107853481223
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.96 [0.71-1.29],0.7892723469663347
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.56 [1.12-2.17],0.0080862434780573
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.17 [1.02-1.34],0.0239560427023596
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.00 [0.94-1.06],0.9683877046799462
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.94-1.06],0.9395087504873572
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.56 [1.07-2.27],0.021290199382768
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.33 [0.99-1.79],0.0564755408955609
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.93 [0.51-1.68],0.8121570925392441
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.12 [0.98-1.27],0.0915891943541577
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.35 [0.99-1.85],0.0578868026771027
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.05 [0.95-1.17],0.3279304767409742
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.12 [0.92-1.35],0.270351081222425
