Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.05 [0.69-1.60],0.8095645385933804
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,2.77 [2.00-3.83],9.048870099326535e-10
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,0.68 [0.59-0.79],5.75924220329842e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,0.80 [0.69-0.94],0.0077967805197688
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.51 [0.92-2.47],0.103004952902698
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,0.84 [0.80-0.89],1.8414752635542674e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.01 [0.65-1.57],0.967899160883352
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,0.97 [0.64-1.47],0.8673777059620464
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,0.88 [0.81-0.95],0.0022597617661135
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,0.88 [0.81-0.96],0.0027392558901043
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.05 [0.68-1.64],0.8219702991470481
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,0.82 [0.75-0.90],4.37521112384217e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,0.79 [0.72-0.87],2.437692578384072e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,0.80 [0.61-1.04],0.0980517073631797
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,0.74 [0.45-1.21],0.2286537140820861
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.05 [0.75-1.48],0.760604532896987
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,0.90 [0.68-1.18],0.4304922180117567
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,0.86 [0.68-1.09],0.2041444822566192
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.56 [0.42-0.75],0.0001066020035459
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,0.66 [0.40-1.08],0.0946529654736992
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,0.80 [0.62-1.03],0.089234839630852
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,0.50 [0.25-1.00],0.0492280008003546
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,0.98 [0.52-1.85],0.948014595955214
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.57 [0.52-0.63],6.691573490291905e-33
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,0.85 [0.69-1.05],0.123738682498577
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.16 [0.97-1.39],0.1103179485486023
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,0.90 [0.78-1.04],0.1696464365238099
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.11 [0.85-1.44],0.4391571034100273
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,0.83 [0.50-1.37],0.4585604040721077
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,0.84 [0.74-0.96],0.0096670910831431
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,1.07 [0.72-1.60],0.7358207544880049
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,0.48 [0.27-0.87],0.0148920478881395
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,0.66 [0.49-0.88],0.0055526777151106
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,0.92 [0.83-1.02],0.1094427498740265
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,AV-block,24440,248,0.92 [0.71-1.18],0.5157425973734482
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.06 [0.85-1.32],0.6208651851480574
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,0.89 [0.63-1.26],0.5146784800199293
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.43 [1.00-2.04],0.0484034354021171
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.18 [0.75-1.85],0.4661682891758855
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,1.02 [0.51-2.01],0.9639638171789868
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,0.96 [0.83-1.11],0.5759054033500767
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,0.88 [0.80-0.97],0.0129172531409707
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,0.85 [0.81-0.89],4.934992142581109e-12
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.12 [0.87-1.45],0.3672335458608836
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.22 [0.72-2.04],0.4605528929190294
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,0.95 [0.84-1.09],0.4811628463072441
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,0.81 [0.77-0.85],2.3220586468498352e-17
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.46 [1.30-4.65],0.005846426507673
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.17 [0.84-1.61],0.3508343537887126
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.39 [0.92-2.10],0.1208519967502997
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.02 [0.91-1.15],0.69548910667379
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,0.99 [0.66-1.49],0.9581400440435244
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,0.87 [0.79-0.95],0.0021854969480641
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.04 [0.86-1.25],0.699684298481789
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,0.94 [0.75-1.19],0.6215313816147914
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,0.86 [0.74-1.01],0.0623609493023758
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,0.88 [0.74-1.05],0.1525132231056584
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,0.97 [0.63-1.48],0.882871155167147
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,0.97 [0.75-1.24],0.7920131423476022
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.60 [0.81-3.13],0.1730809055804135
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,1.08 [0.65-1.81],0.7551536577486544
