Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,0.84 [0.59-1.20],0.3282404423897989
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,0.81 [0.64-1.02],0.0778824039079814
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,0.82 [0.64-1.06],0.1267149939727624
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,0.73 [0.61-0.87],0.0004429917336461
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,0.70 [0.57-0.86],0.0007028009064016
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,0.88 [0.64-1.21],0.435415716928959
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.73 [0.44-1.22],0.2255557734176288
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.79 [0.61-1.02],0.0749983839789007
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.99 [0.60-1.63],0.9817430712458444
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.64 [0.45-0.92],0.0148062213111889
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.00 [0.80-1.24],0.977316960475426
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,0.74 [0.50-1.10],0.1349281488111766
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.96 [0.64-1.46],0.8574779379423274
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.93 [0.84-1.03],0.1476224530763835
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,0.91 [0.64-1.31],0.6224590941630634
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.78 [0.53-1.15],0.2125518133661139
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.93 [0.69-1.25],0.6341535949008776
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.03 [0.79-1.33],0.835542127926749
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.87 [0.71-1.07],0.175564697273807
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.90 [0.73-1.12],0.3585823831949418
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.23 [0.80-1.88],0.3498166833579615
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,1.12 [0.85-1.49],0.4225160497323065
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.86 [0.70-1.05],0.1436839704547556
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.94 [0.81-1.09],0.4306360722986153
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.99 [0.81-1.21],0.8990476551430469
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.94 [0.71-1.25],0.6946249657691778
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.69-1.16],0.4007625504541087
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.95 [0.54-1.67],0.8693482792686876
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.12 [0.73-1.72],0.6128612554207171
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.01 [0.76-1.34],0.9449234687051028
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.02 [0.77-1.36],0.897484288912616
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.13 [0.98-1.30],0.0939844940892612
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.91 [0.75-1.10],0.3281730302076291
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.02 [0.60-1.74],0.9398173967737838
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,0.66 [0.52-0.83],0.0005314123420003
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.80 [0.59-1.10],0.1721085133061732
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.18 [0.92-1.52],0.2017201852009658
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.07 [0.71-1.63],0.7335057918172418
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,0.65 [0.44-0.96],0.0292426967436873
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,0.78 [0.50-1.23],0.2897338831913631
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.00 [0.76-1.33],0.9747499182222626
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,0.95 [0.68-1.33],0.7861802101825501
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.03 [0.71-1.49],0.868022516437778
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.01 [0.59-1.72],0.9815553945189034
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,0.67 [0.47-0.95],0.0251839547833473
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,23936,209,1.12 [0.90-1.40],0.2995764038056772
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.06 [0.73-1.55],0.753539861871037
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanoma in situ,19626,77,1.11 [0.77-1.60],0.5876668202646012
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.09 [0.74-1.59],0.6686803721918831
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,0.91 [0.70-1.19],0.4941414691044087
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.97 [0.78-1.22],0.8246434728146079
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,0.82 [0.59-1.15],0.2484896222231159
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.89 [0.69-1.14],0.361438697970276
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.92 [0.82-1.02],0.1114199333863324
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,0.92 [0.83-1.03],0.1419011107535518
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,0.81 [0.68-0.95],0.0112402156720767
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.01 [0.71-1.43],0.9741127606978468
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.79 [0.54-1.14],0.2006612955110032
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,0.88 [0.83-0.93],3.891964232902525e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.62 [0.35-1.11],0.1089643472142653
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.04 [0.64-1.69],0.8841662795343608
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,0.85 [0.78-0.93],0.0002325200128933
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,0.85 [0.78-0.93],0.0002325200128933
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.87 [0.59-1.27],0.4669589816015729
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,0.88 [0.80-0.97],0.0087396548505915
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,0.71 [0.52-0.96],0.0237863765179468
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,0.92 [0.58-1.47],0.73848542214989
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.03 [0.67-1.60],0.8925947189947858
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,0.85 [0.69-1.06],0.1470120143584485
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,0.65 [0.43-0.98],0.038337597266463
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.83 [0.66-1.05],0.1165299641614392
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.65 [0.49-0.86],0.0026433791185037
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.76 [0.62-0.94],0.0130907677227786
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.91 [0.60-1.39],0.6729923834682086
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.76 [0.49-1.16],0.1965933745327137
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,0.83 [0.52-1.33],0.4345700318794965
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,0.93 [0.60-1.44],0.7563300317859363
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.73 [0.59-0.90],0.0038974060530214
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.92 [0.79-1.07],0.2849003060688597
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,1.00 [0.82-1.22],0.9916872038247858
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.01 [0.67-1.52],0.9653183384217996
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.98 [0.91-1.06],0.619591765003623
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.98 [0.91-1.06],0.6980819547230046
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.08 [0.67-1.73],0.751648337624215
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.12 [0.81-1.54],0.5025637064729087
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.81 [0.66-0.99],0.0353994130000223
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.03 [0.64-1.68],0.8942164201017252
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,0.95 [0.89-1.01],0.1032557000796423
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,0.74 [0.59-0.92],0.0081313379389916
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.85 [0.73-0.98],0.0219113346369794
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,0.80 [0.67-0.95],0.0130656034788084
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,0.87 [0.67-1.14],0.3205382241018395
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.07 [0.76-1.50],0.7089095816224504
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.50 [0.33-0.75],0.0007971906146008
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.87 [0.81-0.94],0.0001315572761671
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,0.63 [0.50-0.79],7.681940723710599e-05
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,0.75 [0.59-0.95],0.0166731344025191
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,0.90 [0.78-1.05],0.1727575568932111
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.15 [0.78-1.70],0.4837017941800067
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,0.92 [0.70-1.20],0.5357392811437819
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,0.79 [0.69-0.91],0.0006630413836644
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,0.82 [0.71-0.95],0.0066840257092208
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.71 [0.48-1.04],0.0800995611365432
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,0.92 [0.87-0.96],0.0004758475032112
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.65 [0.45-0.95],0.0264703290841093
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.75 [0.53-1.06],0.1080351764267403
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.93 [0.86-1.00],0.0524819503502323
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.92 [0.85-1.00],0.0419152504760827
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.97 [0.67-1.41],0.890278167753974
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.93 [0.85-1.01],0.0787041840858501
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,0.81 [0.74-0.88],1.4658514972670512e-06
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,0.68 [0.53-0.87],0.0018905676587931
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,0.76 [0.47-1.22],0.2521433537156599
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.72 [0.54-0.95],0.0189226375597297
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,0.83 [0.65-1.05],0.1177244884959005
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,0.88 [0.71-1.08],0.2268615244261822
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,0.72 [0.54-0.95],0.0223844281526078
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.43 [0.25-0.72],0.0015093558654526
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.72 [0.55-0.95],0.0179188347459199
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.39 [0.22-0.72],0.0023490022449733
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.75 [0.37-1.51],0.4167667114236282
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.87 [0.80-0.96],0.0030242304624225
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.97 [0.81-1.17],0.7645924135283398
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,0.76 [0.65-0.88],0.0003970416623389
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,0.79 [0.70-0.90],0.0002584374907929
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.73 [0.59-0.90],0.0036306299997905
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.65 [0.41-1.03],0.0686749629481688
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.91 [0.81-1.02],0.0980086205427322
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.76 [0.53-1.07],0.1116148854771226
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.08 [0.58-1.99],0.8133397192348815
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.79 [0.60-1.03],0.0771403218193398
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.93 [0.85-1.02],0.1248227152229636
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.85 [0.69-1.06],0.154577765062824
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.96 [0.79-1.17],0.6858736832695376
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,0.68 [0.51-0.90],0.0083215375030319
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.04 [0.77-1.39],0.8051958200008295
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.79 [0.55-1.14],0.2091732975688827
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.72 [0.40-1.29],0.2680343810373425
