Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27780,69,1.06 [0.79-1.44],0.6911578796433303
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1249,1.06 [0.99-1.14],0.1019997541944211
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of meninges,27859,83,1.06 [0.81-1.40],0.6575880361410813
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,67,0.91 [0.66-1.24],0.5358021247651938
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27854,138,1.11 [0.90-1.37],0.3478347588534312
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.89 [0.73-1.08],0.2250442411879011
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27866,284,0.94 [0.81-1.09],0.3956679831585799
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Caecum,27872,257,0.91 [0.78-1.07],0.2704128403340253
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27799,65,0.90 [0.66-1.23],0.503302836436898
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27869,159,0.88 [0.72-1.07],0.2059280147535803
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Rectum,27830,290,1.07 [0.93-1.24],0.3455655096530504
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,509,1.00 [0.89-1.11],0.9566975765459113
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27867,307,1.13 [0.98-1.30],0.093479451083411
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.66-1.02],0.0747000573603841
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.94 [0.77-1.14],0.5320829094299407
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22656,33,0.78 [0.50-1.22],0.2742150295481779
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22690,67,1.19 [0.88-1.60],0.2645585624449508
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27820,140,1.07 [0.87-1.33],0.529710095133434
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Haemangioma, any site",27821,139,1.07 [0.86-1.32],0.5512395314646001
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.01 [0.91-1.12],0.8398890130183735
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.09 [0.95-1.25],0.2160505806613866
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Lymphoid leukaemia,22661,38,0.70 [0.46-1.06],0.0942277426869483
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22800,177,0.96 [0.79-1.16],0.6437790532861265
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22740,117,1.12 [0.89-1.41],0.3198720578832729
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.07 [0.90-1.29],0.4415590893543472
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,0.90 [0.67-1.22],0.5032545684014589
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,0.99 [0.74-1.33],0.9691119855377384
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22680,57,1.17 [0.85-1.62],0.3434435345646747
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.99 [0.80-1.22],0.9314712366471872
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22727,104,1.30 [1.03-1.65],0.0302199208102257
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22707,84,0.99 [0.75-1.31],0.9488442368303068
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22666,43,1.09 [0.74-1.59],0.6653711815415646
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22705,82,0.89 [0.67-1.18],0.4169204473429273
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi,27621,236,1.14 [0.97-1.34],0.1197957983654699
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanocytic naevi of trunk,27840,83,1.10 [0.84-1.46],0.4884756972781467
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,22658,90,0.93 [0.71-1.21],0.5814792091335164
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22704,81,1.14 [0.87-1.50],0.3444770372761041
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,1.23 [1.01-1.50],0.0439195064593182
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,1.05 [0.89-1.23],0.5527071634035232
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,1.33 [1.04-1.71],0.0250910382562583
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Other benign neoplasms of skin,27659,171,0.85 [0.70-1.04],0.1161437274100752
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,955,1.06 [0.97-1.14],0.1952409178203228
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23619,996,1.06 [0.97-1.14],0.1812496185194129
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,1.02 [0.89-1.16],0.8084218797515632
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,1.23 [0.97-1.56],0.0874336426545478
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,1.71 [1.29-2.27],0.0002183796475057
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.10 [1.05-1.15],3.993448137636852e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26207,37,0.95 [0.63-1.43],0.8078393770752018
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,1.48 [1.05-2.10],0.0260208757582124
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.12 [1.05-1.19],0.0003873918105175
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.12 [1.05-1.19],0.0003873918105175
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,1.01 [0.75-1.36],0.9594163862575572
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.14 [1.06-1.22],0.0002060634102313
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,1.07 [0.86-1.35],0.5347396897096022
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,1.42 [1.02-1.98],0.0377810660763321
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.19 [0.86-1.64],0.2890745133324472
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,0.98 [0.83-1.15],0.7724837589140422
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27773,64,1.38 [1.02-1.88],0.0373139942037394
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,0.85 [0.71-1.01],0.0681958478496451
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.22 [0.98-1.50],0.0714218779734208
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.26 [1.09-1.47],0.0026176219821767
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,1.23 [0.90-1.66],0.1890571659795613
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.34 [0.98-1.81],0.0627627260160623
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22222,53,1.15 [0.82-1.62],0.4195442271368623
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25572,72,1.26 [0.94-1.68],0.1237195159179514
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.00 [0.85-1.17],0.9620605821956084
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.99 [0.88-1.10],0.7907027006511873
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.92 [0.79-1.07],0.2724818238094605
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,1.15 [0.88-1.49],0.3102101017635476
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.03 [0.98-1.09],0.2435944732709935
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.04 [0.98-1.10],0.157224565914894
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22229,60,1.35 [0.99-1.86],0.061618953926938
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,1.01 [0.81-1.28],0.8990740787843323
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.24 [1.08-1.44],0.0030239617441187
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,1.30 [0.91-1.87],0.1484940423841222
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.08 [1.03-1.13],0.0006621842192261
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.12 [0.94-1.33],0.2002514544063751
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.18 [1.06-1.32],0.0017721331937937
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.14 [1.00-1.30],0.0460511728572319
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.31 [1.09-1.57],0.0039264050026974
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22272,103,0.96 [0.75-1.24],0.7684882204408015
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,1.39 [1.00-1.93],0.0503698636377464
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.08 [1.03-1.14],0.0030746044829767
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.14 [0.96-1.35],0.134973464831641
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.23 [1.05-1.46],0.0130503546301535
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.18 [1.06-1.31],0.0027207539763999
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22266,97,1.11 [0.86-1.42],0.4271237643710761
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.32 [1.09-1.59],0.0040709807823648
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.15 [1.05-1.27],0.0041925264905388
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.07 [0.96-1.18],0.2309069366971887
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,1.01 [0.75-1.36],0.9451839523452066
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.08 [1.05-1.12],1.0990560893627273e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,1.14 [0.86-1.51],0.3529079013195486
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24705,91,0.98 [0.75-1.28],0.8733459577150502
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,1.02 [0.97-1.08],0.4828039793645887
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,1.02 [0.96-1.07],0.5104441990149169
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,0.91 [0.69-1.21],0.5271067352957309
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.02 [0.96-1.09],0.5193939755375419
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.13 [1.06-1.20],0.0001874527105288
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,1.15 [0.97-1.38],0.1170064207409196
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26973,57,1.32 [0.96-1.82],0.0892060548141729
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25983,133,0.96 [0.77-1.19],0.7106516613629138
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,1.02 [0.86-1.22],0.8273287035856395
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22441,272,1.17 [1.01-1.36],0.0404187768676944
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.24 [1.01-1.52],0.0404283008552131
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.04 [0.73-1.47],0.8293985288748575
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,0.98 [0.82-1.18],0.8418585515517341
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25902,27,1.19 [0.74-1.92],0.479292402132222
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,1.01 [0.65-1.57],0.9507294405502652
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.13 [1.06-1.20],0.0001709859125768
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.95 [0.83-1.09],0.4667854610399101
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.08 [0.97-1.21],0.1745907753712522
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.11 [1.02-1.22],0.0186591083166909
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,1.07 [0.91-1.26],0.414662703882675
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26864,56,1.07 [0.77-1.49],0.6756381632576967
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.10 [1.01-1.20],0.0226320156967901
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26908,100,1.02 [0.80-1.31],0.8723663447075066
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,1.29 [0.85-1.96],0.2321389428579789
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26957,149,1.12 [0.92-1.38],0.2539355099901164
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,1.04 [0.98-1.11],0.2297927480332803
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,AV-block,24407,247,1.09 [0.93-1.27],0.3011805630651856
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,1.18 [1.03-1.36],0.0184613597600561
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.30 [1.05-1.61],0.0174952378527794
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.13 [0.91-1.40],0.2588491495590956
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,1.19 [0.90-1.58],0.2187997614053671
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27883,34,1.01 [0.66-1.54],0.9737387682994874
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.11 [1.02-1.22],0.0193114921545682
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.12 [1.06-1.20],0.0002635468396998
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.07 [1.04-1.10],1.0208073459834156e-05
