Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21563,322,6.14 [3.63-10.39],1.4051479175973531e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24002,1360,1.59 [1.13-2.24],0.0073948150952693
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Mycoses,24115,469,3.06 [1.82-5.15],2.453240980789631e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23455,825,3.25 [2.20-4.79],2.794997493440308e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24068,773,2.79 [1.84-4.24],1.4812739201755228e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22817,175,2.35 [0.96-5.77],0.062556271926084
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24173,38,6.41 [1.49-27.67],0.0127364575977314
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23981,686,2.68 [1.72-4.20],1.4770585127661592e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23960,72,0.37 [0.08-1.85],0.2278615290838351
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24090,170,1.05 [0.39-2.83],0.9250421545883144
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24075,155,0.63 [0.22-1.85],0.4051442924774389
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22928,298,4.37 [2.38-8.02],1.899886408204882e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,228,4.16 [2.00-8.65],0.0001306451957811
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22743,101,5.83 [2.29-14.81],0.0002138747860376
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24150,34,0.55 [0.06-5.21],0.6003387368948452
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24105,144,3.58 [1.44-8.87],0.0058907772114962
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,24003,42,1.08 [0.14-8.02],0.9428903250019242
SERPINA3,Alpha-1-antichymotrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24034,73,5.17 [1.64-16.27],0.0050374461694234
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,204,1.40 [0.57-3.41],0.459677500615926
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24080,61,2.54 [0.57-11.32],0.2200871032014978
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24074,56,0.68 [0.11-4.00],0.6654977005752241
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1067,1.06 [0.71-1.58],0.768929866434086
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,24148,75,5.54 [1.69-18.21],0.0047662211403739
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24112,59,3.17 [0.73-13.72],0.1220661038468183
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24141,116,1.79 [0.57-5.59],0.3168084008736799
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,24103,150,0.34 [0.11-1.01],0.0528746378451703
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24153,240,0.53 [0.22-1.26],0.1504975156803568
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,219,0.60 [0.24-1.48],0.2665870331868735
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24091,60,0.48 [0.09-2.66],0.4017277917868921
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24157,133,1.47 [0.49-4.42],0.4910116661464568
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,24119,249,1.81 [0.82-3.96],0.1402378827521992
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24072,446,0.84 [0.45-1.57],0.5797102187318935
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24158,256,0.68 [0.30-1.56],0.3602612496513149
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,19550,119,1.77 [0.56-5.63],0.3315734174263866
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19622,138,1.41 [0.47-4.20],0.5401091208921154
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19615,30,1.21 [0.12-12.64],0.8732705366422773
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19642,57,0.92 [0.17-5.08],0.9261404736503168
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24112,127,3.39 [1.26-9.11],0.0155268318543139
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Haemangioma, any site",24113,125,3.35 [1.23-9.07],0.017596598372372
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Leiomyoma of uterus,23280,504,0.38 [0.21-0.69],0.0016660519291471
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,17354,287,4.65 [2.28-9.49],2.3646433786304627e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lymphoid leukaemia,19619,34,2.09 [0.27-16.29],0.4826592122418952
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19739,154,1.40 [0.50-3.92],0.5235066288615677
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19684,99,1.72 [0.50-5.87],0.3856354975962479
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19753,168,1.24 [0.46-3.33],0.6697049381555664
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19649,64,0.61 [0.22-1.69],0.3447989120781909
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19648,63,2.36 [0.57-9.73],0.2334552094059513
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19634,49,2.94 [0.59-14.54],0.1860183958901922
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19713,128,0.67 [0.21-2.16],0.5075440048766959
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19677,92,0.77 [0.20-3.04],0.7134956996418589
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19659,74,0.56 [0.12-2.64],0.4641711957447266
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19620,35,1.13 [0.13-9.93],0.9101446806506964
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19658,73,0.61 [0.23-1.64],0.3263376185986123
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi,23938,207,1.25 [0.51-3.07],0.6257805629757149
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,24132,69,1.91 [0.43-8.43],0.3929336235839937
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Melanoma in situ,19614,77,1.23 [0.29-5.27],0.7819032178099229
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19657,72,1.52 [0.35-6.59],0.5726888604513707
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19718,133,2.23 [0.80-6.25],0.1264309191190331
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19795,210,3.55 [1.76-7.19],0.0004240083710194
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19667,82,2.15 [0.57-8.08],0.2578124331811379
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,23973,155,1.16 [0.41-3.27],0.7770905371488144
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20405,820,1.31 [0.84-2.04],0.2407268230073643
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20440,855,1.32 [0.86-2.05],0.2076739106889925
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23890,341,1.86 [0.96-3.62],0.0672246127352718
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22423,86,8.09 [3.24-20.19],7.536544793675282e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23619,70,2.33 [0.59-9.26],0.2303307750356297
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2590,2.15 [1.70-2.73],2.4238498895005887e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,26,0.94 [0.07-12.44],0.9624641979148948
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23820,47,1.73 [0.28-10.67],0.552265985884635
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23659,1322,2.18 [1.57-3.03],3.2932397253502368e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23659,1322,2.18 [1.57-3.03],3.2932397253502368e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22404,67,4.00 [1.08-14.78],0.037388504928088
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23810,1081,2.66 [1.86-3.80],7.23419211096929e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23876,103,1.12 [0.31-4.05],0.8652205540346755
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23595,46,6.44 [1.62-25.51],0.0080313945904436
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23602,53,1.45 [0.26-7.98],0.6699367004833698
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23984,211,2.23 [0.97-5.12],0.0586689283282341
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,11.53 [4.77-27.86],5.616670712138852e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23952,179,2.23 [0.91-5.50],0.0808596427719957
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,113,1.82 [0.57-5.82],0.3132485993288485
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19495,213,4.46 [2.28-8.73],1.2957895229412184e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22910,60,0.58 [0.11-3.20],0.532693206770888
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22907,57,0.64 [0.24-1.73],0.3812144606751547
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19326,44,5.17 [1.05-25.38],0.0431244240866512
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22174,54,2.14 [0.44-10.28],0.3438982876086393
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21873,210,1.24 [0.51-3.00],0.6307175036304711
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23788,419,2.61 [1.46-4.68],0.0012378752223238
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23628,259,1.46 [0.65-3.24],0.3562261052533518
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23427,58,1.76 [0.35-8.92],0.4937575767472614
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23834,1714,1.44 [1.06-1.95],0.0196363993728882
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21431,1676,1.45 [1.06-1.98],0.0191947287357195
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19328,46,2.80 [0.49-15.97],0.246119617408331
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21500,103,1.53 [0.43-5.38],0.509472625446164
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19532,250,6.44 [3.63-11.42],1.9709500272289347e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19324,42,2.34 [0.35-15.40],0.378220689311182
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22029,2747,1.47 [1.15-1.88],0.0018712745171272
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19467,185,3.38 [1.46-7.83],0.0045814758862465
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19762,480,4.12 [2.53-6.71],1.2094791559881934e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,316,4.12 [2.31-7.35],1.625407934875373e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23917,148,5.35 [2.47-11.59],2.082580475895621e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19372,90,3.79 [1.15-12.49],0.0286502198581849
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19330,48,2.17 [0.36-13.11],0.3996612388825434
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23407,2010,1.59 [1.20-2.10],0.0011745407759576
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19460,178,7.94 [3.89-16.20],1.2447442257053806e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19456,174,4.82 [2.16-10.77],0.00012204671191
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19749,467,1.39 [0.78-2.51],0.2662312622782264
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19353,71,1.04 [0.22-4.93],0.9571418878466922
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23911,142,5.12 [2.29-11.44],6.961817224614805e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19822,540,1.96 [1.14-3.36],0.0145130069081363
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19768,486,3.14 [1.85-5.32],2.1085408973232337e-05
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21727,64,3.23 [0.80-12.98],0.0987808350971378
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23395,4113,1.73 [1.42-2.10],4.770649312171114e-08
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21463,66,2.46 [0.59-10.25],0.2175804499323396
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21474,77,1.28 [0.30-5.55],0.7407944252311609
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24004,1804,1.47 [1.09-1.99],0.0123439331041988
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24008,1803,1.48 [1.09-2.00],0.0113807363708997
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21469,72,2.25 [0.56-9.01],0.2526217255854615
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23810,1390,1.04 [0.73-1.48],0.8127637820309419
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20592,1310,2.79 [2.02-3.86],4.882309661200672e-10
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,159,4.32 [1.93-9.64],0.0003576651485216
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23410,41,4.82 [0.90-25.79],0.0659383554073454
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,119,0.55 [0.23-1.30],0.173495584959905
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22588,168,0.46 [0.16-1.31],0.1478627425614247
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19500,218,3.66 [1.70-7.90],0.0009422545759643
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22558,119,1.00 [0.30-3.31],0.994558915667701
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,38,0.59 [0.09-3.90],0.5840092475465397
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1600,150,1.99 [0.79-5.04],0.1458705505978943
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22463,24,1.30 [0.09-19.16],0.8486320116251238
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1492,24,0.30 [0.02-3.76],0.3522643742491088
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23756,1317,1.21 [0.85-1.73],0.2826707039560856
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23659,290,2.10 [1.02-4.36],0.0453986225240148
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22086,423,2.75 [1.57-4.82],0.0003877076979681
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19909,627,2.71 [1.71-4.31],2.4781401355055302e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24084,204,1.61 [0.68-3.84],0.2811277608769124
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23272,46,6.67 [1.78-25.08],0.0049534772096344
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,22822,757,1.24 [0.78-1.99],0.3654713036684207
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23308,82,5.41 [1.88-15.54],0.001741172636294
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23256,30,4.92 [0.83-29.08],0.079150316225099
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23365,139,3.73 [1.50-9.30],0.0047328698119469
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15711,1287,1.67 [1.18-2.37],0.003718302969328
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,AV-block,21199,212,2.99 [1.31-6.83],0.0093359111271516
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24131,264,0.82 [0.37-1.85],0.6395022639732117
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14533,109,4.67 [1.68-12.97],0.0030672442428495
