Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.21 [1.03-1.41],0.0190371421884604
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.30 [1.16-1.46],5.849702113603369e-06
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.20 [1.07-1.36],0.0021920244470618
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.48 [1.17-1.88],0.0012135886358297
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.17 [0.68-2.00],0.5672947676508828
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.25 [1.10-1.42],0.0005497158033294
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.54 [1.07-2.23],0.0207900662484552
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.39 [1.07-1.80],0.0125411636818609
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.37 [1.04-1.80],0.0239982598693738
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.22 [1.00-1.48],0.0450176279950089
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.10 [0.88-1.38],0.4014366724031664
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.27 [0.93-1.73],0.1261904164457628
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.18 [0.65-2.15],0.5791327041418595
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.32 [0.99-1.75],0.0597991842714535
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,1.32 [0.78-2.23],0.2987701920424821
CA9,Carbonic anhydrase 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.22 [0.81-1.86],0.342150776822218
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.05 [0.82-1.33],0.7120888868900992
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.05 [0.67-1.66],0.8281855588161967
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.00 [0.63-1.58],0.9937805408916174
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.15 [1.04-1.28],0.0089773705203802
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.03 [0.68-1.57],0.8873717774811593
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.20 [0.76-1.88],0.4304666863613526
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.19 [0.88-1.62],0.2562779700334481
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.14 [0.86-1.51],0.3495114056174593
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.02 [0.81-1.28],0.8658500000258782
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.28 [1.02-1.61],0.0300317251061306
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.45 [0.95-2.23],0.0861002236620184
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.93 [0.68-1.26],0.6234036805937249
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.09 [0.87-1.37],0.4349624772191547
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.20 [1.02-1.42],0.0279233198435016
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.13 [0.91-1.40],0.2679030091568201
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.08 [0.77-1.51],0.6516243985084152
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.12 [0.83-1.51],0.4522109825179835
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.10 [0.57-2.11],0.7739753699293235
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,0.92 [0.58-1.44],0.7057777996981247
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.23 [0.90-1.69],0.1991148742796004
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.21 [0.88-1.67],0.236847259003018
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.21 [1.04-1.41],0.0154290374107303
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.10 [0.89-1.37],0.378858506806456
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.12 [0.61-2.06],0.718367975349311
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.19 [0.89-1.59],0.242178666534192
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.16 [0.82-1.64],0.4082939592078128
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.94 [0.71-1.23],0.644043155514517
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.71 [1.15-2.55],0.0086507913377788
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.54 [1.02-2.31],0.0387028409468192
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,2.10 [1.38-3.18],0.0004929708695956
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.19 [0.87-1.62],0.2845537756126799
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.27 [0.90-1.80],0.1806121721142005
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.19 [0.79-1.78],0.4107802750978881
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.08 [0.61-1.92],0.7820567850814587
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.05 [0.69-1.62],0.8109861471529902
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.92 [0.71-1.20],0.5463232927915814
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.86 [0.54-1.35],0.5038547134362354
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Melanoma in situ,22789,90,0.98 [0.65-1.49],0.9356824346084596
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.09 [0.73-1.63],0.6796729197339015
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.14 [0.85-1.54],0.3822279124099119
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.13 [0.88-1.45],0.3380907051640548
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.09 [0.74-1.59],0.6669229129913516
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.04 [0.78-1.40],0.7809762698580119
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.08 [0.96-1.23],0.2060609345841813
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.08 [0.95-1.22],0.2318141859851143
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.21 [1.00-1.47],0.0469684061324208
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.87 [1.37-2.55],7.151665453248516e-05
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.81 [1.23-2.67],0.0025195067197369
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.31 [1.23-1.40],5.83653473768949e-16
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.39 [0.78-2.48],0.2648446529960172
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.88 [1.20-2.94],0.006167451126909
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.41 [1.29-1.54],6.561901257783289e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.41 [1.29-1.54],6.561901257783289e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.32 [1.61-3.35],7.233868514810424e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.45 [1.32-1.60],3.949792820676141e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.74 [1.29-2.33],0.0002459748703562
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.84 [0.49-1.43],0.5141114219207535
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.30 [0.81-2.07],0.2736174124173861
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.81 [1.47-2.24],2.4584472131311457e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.80 [0.49-1.31],0.3800602915208115
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.88 [1.50-2.36],4.105321745549237e-08
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.55 [0.44-0.70],1.4211943978886722e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.69 [1.38-2.07],4.994201847772299e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.30 [0.80-2.11],0.2959093992590814
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.91 [1.25-2.91],0.0027105159929357
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.99 [0.58-1.69],0.9661541294953444
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.94 [0.59-1.49],0.7994299830402374
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.93 [0.73-1.18],0.5524047642705483
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.24 [1.06-1.44],0.0068088283531831
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.17 [0.95-1.45],0.1378977187199016
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.87 [0.59-1.31],0.5136677797510969
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.11 [1.02-1.21],0.0211474501476239
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.11 [1.02-1.21],0.0189920250756982
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.13 [0.69-1.85],0.6145333975623755
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.07 [0.76-1.52],0.6852208889612244
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.37 [1.11-1.69],0.0032534016885446
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.00 [0.56-1.78],0.9986747122092944
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.02 [0.95-1.08],0.6541926743283096
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.56 [1.23-1.97],0.0002344773548672
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.32 [1.13-1.54],0.0003767348753212
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.25 [1.03-1.50],0.0205664699015126
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.51 [1.18-1.93],0.0010921306797522
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.45 [1.03-2.05],0.0352806812215548
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.32 [0.82-2.14],0.254830895535792
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.86 [0.80-0.94],0.000383118147004
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.88 [1.52-2.34],1.0868544247399308e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.65 [1.32-2.05],8.7225903048636e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.14 [0.98-1.34],0.0960296648555389
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.36 [0.95-1.93],0.090513621658895
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.53 [1.19-1.97],0.0009950318433209
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.26 [1.09-1.45],0.0015540168829617
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.26 [1.09-1.47],0.0025967740141403
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.75 [1.19-2.58],0.0043777093738662
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.08 [1.02-1.14],0.0078685426294709
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.11 [0.73-1.70],0.6201275818870625
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.43 [0.97-2.12],0.0705097386208419
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.03 [0.95-1.11],0.5236704893285907
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.02 [0.95-1.11],0.5551447106327085
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.14 [0.76-1.71],0.5282335012857196
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.03 [0.94-1.13],0.5451332351830036
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.28 [1.16-1.40],1.706568073935252e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.20 [1.78-2.70],1.37686437725018e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.22 [0.77-1.94],0.3858098417144944
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.02 [0.73-1.42],0.9134596408849976
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.18 [0.91-1.53],0.1985398579866876
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.20 [0.96-1.51],0.1128398851754703
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.30 [1.81-2.93],1.1611114073629743e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.43 [0.94-2.17],0.092475138028173
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.51 [1.22-1.86],0.0001340029245412
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.69 [0.92-3.11],0.0907003740986539
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.99 [1.26-3.14],0.003233480774564
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.17 [1.07-1.28],0.0004698565021274
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.97 [0.80-1.18],0.7490690921682134
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.36 [1.16-1.58],0.0001105196078892
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.31 [1.15-1.49],4.8627991500275776e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.17 [0.92-1.48],0.202834332520695
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,0.88 [0.52-1.48],0.624338214538908
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.11 [0.99-1.26],0.08322740577334
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.87 [0.59-1.29],0.4890847517456732
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.31 [0.72-2.38],0.3707897602684344
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.06 [0.78-1.43],0.7112523220299398
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.19 [1.08-1.31],0.000400156187776
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.34 [1.07-1.68],0.0103156696976475
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.22 [1.00-1.50],0.0530139100781916
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,2.02 [1.52-2.68],1.244902497213391e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.09 [0.79-1.50],0.612417682770471
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.19 [0.78-1.82],0.4127993652908758
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.23 [0.67-2.27],0.4995119476184775
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.20 [1.05-1.37],0.0070489540771618
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.16 [1.06-1.28],0.0014410553555772
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.05 [1.01-1.10],0.0200928419836764
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.22 [0.97-1.54],0.0873546817574502
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.57 [1.03-2.40],0.0378047306246923
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.38 [1.23-1.55],3.26082543052651e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.02 [0.97-1.07],0.3822388634886036
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.02 [0.98-1.07],0.3222631242675745
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,5.30 [3.86-7.29],7.996852253386227e-25
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.51 [1.16-1.96],0.0020906377698299
