Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.22 [0.97-1.53],0.0892610075535786
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.32 [1.11-1.56],0.0012456632870773
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.16 [0.95-1.40],0.1417016266355011
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.28 [0.96-1.70],0.0889292803077089
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.11 [0.68-1.81],0.6753729631800895
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.09 [0.85-1.39],0.4996838448018288
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.03 [0.66-1.60],0.909164691342148
CRYBB1,Beta-crystallin B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,1.20 [0.85-1.69],0.3041043431557618
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.11 [0.91-1.35],0.3101645260425362
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.15 [0.80-1.65],0.442020564719697
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.37 [0.95-1.97],0.0934197107183465
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.00 [0.92-1.10],0.9168916638799992
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.33 [0.95-1.85],0.0984945612095847
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,1.26 [0.87-1.84],0.220394378013297
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.12 [0.86-1.47],0.3926297619196544
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.02 [0.81-1.30],0.8608389466421799
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.93 [0.77-1.13],0.4498167011808414
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.91 [0.74-1.11],0.3498971150344704
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.72 [0.49-1.08],0.1145012557653979
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.85 [0.66-1.11],0.2296513308081077
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.01 [0.84-1.22],0.9088286059780788
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,0.97 [0.84-1.11],0.6311449995082388
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.95 [0.79-1.14],0.5773926643036111
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.76 [0.58-1.01],0.0563268661271937
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.95 [0.74-1.22],0.6749518321098965
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.82 [0.48-1.42],0.4786604190107009
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.10 [0.75-1.63],0.6185701239031614
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.93 [0.72-1.21],0.6035466281802606
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.93 [0.72-1.21],0.6041784347618095
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.86-1.11],0.7130322593892687
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.97 [0.81-1.15],0.7163325663076658
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.84 [0.50-1.42],0.5172600248552999
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.01 [0.80-1.28],0.9351555955013564
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.96 [0.71-1.31],0.8100458990930934
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.81 [0.64-1.03],0.0799660844738615
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.15 [0.79-1.67],0.4564191108402274
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.18 [0.82-1.71],0.3756143485029709
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,1.01 [0.66-1.56],0.9466211748669242
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.85-1.42],0.4596051689245312
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.11 [0.82-1.50],0.5170989584621595
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,1.13 [0.81-1.59],0.4773020073448143
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.25 [0.77-2.03],0.3730159913706768
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.64 [0.44-0.92],0.0154883423697787
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.17 [0.96-1.42],0.1240721892822468
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.10 [0.78-1.55],0.6046756865197918
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanoma in situ,19665,77,1.29 [0.92-1.79],0.1362784556210313
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.12 [0.79-1.58],0.5372372036804162
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.37 [1.07-1.76],0.0128451899965503
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.80 [0.65-0.98],0.034498665048184
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.63 [1.20-2.23],0.0019704955885997
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,0.97 [0.77-1.23],0.8046839689372558
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.91 [0.82-1.02],0.0968339238276355
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.92 [0.83-1.02],0.1263464775363376
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.98 [0.83-1.15],0.7926010582922265
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,1.17 [0.85-1.61],0.335395481596207
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.39 [0.99-1.94],0.0569436382235012
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.20 [1.13-1.27],1.0044555068931807e-09
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.33 [0.77-2.31],0.3036612589383589
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.09 [1.39-3.14],0.0003735400937291
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.21 [1.11-1.31],4.170252722898187e-06
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.21 [1.11-1.31],4.170252722898187e-06
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.15 [0.81-1.63],0.4437737765153351
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.39 [1.27-1.52],9.084628366460665e-14
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.93 [0.69-1.25],0.6276810840768
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,1.13 [0.74-1.73],0.5761625502807053
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.30 [0.88-1.94],0.1905101329625272
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.15 [0.94-1.41],0.1695386681774167
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.84 [1.27-2.67],0.0013577778331514
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.88 [0.71-1.11],0.2864776969788413
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.48 [1.13-1.94],0.0039416602183322
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.15 [0.94-1.40],0.179401096834611
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.89 [0.60-1.31],0.5514124637727231
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.37 [0.94-2.00],0.1018349972031467
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.46 [0.95-2.25],0.0871823890122838
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.11 [0.75-1.64],0.5992850551272759
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.03 [0.84-1.26],0.7881992655382721
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.97 [0.84-1.12],0.6646600773585858
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.01 [0.84-1.22],0.885503788267779
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.09 [0.75-1.59],0.6466381580132878
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.07 [1.00-1.15],0.0459695847080874
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.09 [1.02-1.17],0.0173346149094757
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.46 [0.96-2.22],0.0796393487667201
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.02 [0.76-1.37],0.8978790981766205
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.28 [1.07-1.53],0.0083199965311782
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.03 [0.65-1.63],0.8991537800510866
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.11 [1.05-1.17],0.0004025780964578
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.15 [0.93-1.43],0.1942421870370261
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.18 [1.03-1.35],0.0142775019023838
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.24 [1.05-1.46],0.009569425814567
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.27 [1.00-1.61],0.0491284865686186
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.02 [0.75-1.39],0.9079072438880188
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.74 [1.17-2.59],0.00610555317787
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.02-1.16],0.0146337640313254
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,1.18 [0.94-1.47],0.1506230524946263
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.33 [1.06-1.66],0.0139290278280288
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.08 [0.94-1.24],0.2934580399534163
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.26 [0.89-1.78],0.1852775169389848
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.23 [0.96-1.56],0.1023299529587033
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.04 [0.91-1.18],0.571717531174659
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.16 [1.01-1.32],0.0326678572297009
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.21 [0.84-1.73],0.3006605447934648
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.10 [1.06-1.16],2.012279703294661e-05
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.80 [0.56-1.16],0.2474124389643549
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.22 [0.89-1.69],0.2234751521845151
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.99 [0.93-1.06],0.8321281819848061
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.99 [0.93-1.06],0.8548493964692615
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.14 [0.81-1.60],0.4630190894241326
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.07 [0.99-1.16],0.0859272449258778
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.13 [1.04-1.23],0.002620869923484
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.27 [1.01-1.60],0.0417321234480873
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.24 [0.79-1.96],0.3473336972507579
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.06 [0.81-1.38],0.6745821238487495
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.14 [0.91-1.42],0.2487016992395541
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.38 [1.14-1.68],0.0012095203052433
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.21 [0.93-1.58],0.1477023994724901
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.96 [0.59-1.55],0.8553390260283382
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.24 [0.98-1.57],0.07729960973297
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.10 [1.20-3.66],0.0091356777987965
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.04 [0.56-1.93],0.8957743099115026
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.09 [1.00-1.18],0.0470933218710154
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.00 [0.84-1.19],0.9699935011734224
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.08 [0.94-1.25],0.270786239244066
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.19 [1.06-1.34],0.0030251252108393
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.87 [0.71-1.07],0.1839306574805022
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.18 [0.77-1.81],0.4543399154884605
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.12 [1.01-1.24],0.0398778309331769
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.96 [0.69-1.34],0.8262440798614822
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.19 [0.70-2.02],0.518223223882972
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.04 [0.81-1.33],0.7654638528189328
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.10 [1.01-1.19],0.0299667515672276
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.07 [0.87-1.31],0.5231979925904898
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.94 [0.79-1.13],0.5372179951035662
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.58 [1.21-2.08],0.000941799358328
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.83 [0.63-1.10],0.1902854178080623
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.21 [0.87-1.70],0.260184091119247
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.04 [0.59-1.83],0.8870876008715852
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.09 [0.97-1.23],0.1400903788049416
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.14 [1.05-1.24],0.0012769446981383
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.03-1.11],0.0002741763283944
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.93 [0.76-1.14],0.4993920310937785
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.04 [0.67-1.61],0.8643186730927083
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.25 [1.12-1.39],4.1867870519981306e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.07 [1.03-1.11],0.0013677847893872
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.07 [1.03-1.11],0.0011917677181102
