Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,1.16 [0.69-1.96],0.5744043561308381
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.49 [1.04-2.13],0.0282355675747144
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.36 [0.94-1.97],0.1044934433778807
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.46 [1.12-1.91],0.0052805848165496
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.08 [0.81-1.43],0.6111786141825497
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.06 [1.31-3.23],0.0016960942232683
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,3.36 [1.55-7.30],0.0021847763551855
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.44 [0.97-2.15],0.0712012339918932
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.12 [0.56-2.25],0.7432528090025012
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.66 [0.92-3.01],0.0924116051425561
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.98 [0.73-1.32],0.9069762620344524
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.73 [0.43-1.25],0.2567666135057688
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.96 [0.56-1.62],0.8669872442335338
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.26 [1.09-1.45],0.001329289851309
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.87 [0.51-1.48],0.6067274472751465
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.91 [0.50-1.68],0.7726345561567795
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.84 [0.57-1.24],0.3887679217088881
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.03 [0.71-1.48],0.87513089250547
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.19 [0.88-1.60],0.2527055052030865
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.12 [0.82-1.53],0.4737297579231356
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.75 [0.42-1.32],0.3128752259615293
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.11 [0.75-1.62],0.6089082281866641
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.29 [0.96-1.73],0.0887281944627643
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.38 [1.10-1.72],0.0046860546581699
FAM3B,Protein FAM3B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,1.27 [0.95-1.69],0.102470562244701
FAM3B,Protein FAM3B,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.66 [0.44-0.97],0.0336469839475132
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.70 [0.49-1.00],0.0481223591958165
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,1.01 [0.41-2.45],0.9875030736745608
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.36 [0.74-2.51],0.3219561303406659
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.22 [0.80-1.88],0.3573069835622358
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.27 [0.82-1.95],0.2876346217438784
FAM3B,Protein FAM3B,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.06 [0.87-1.28],0.5587284793383693
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.27 [0.94-1.70],0.1208704788995215
FAM3B,Protein FAM3B,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,1.08 [0.47-2.48],0.8523086056450078
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.26 [0.85-1.87],0.2432249423374238
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,1.37 [0.83-2.25],0.2194077214377363
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.97 [0.68-1.39],0.8717526833940337
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.32 [0.72-2.44],0.3691902276223257
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.42 [0.77-2.61],0.2641156573951547
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.72 [0.85-3.49],0.1301911722273495
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.82 [0.54-1.23],0.3315903712501348
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.73 [0.46-1.16],0.1836716259228003
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.96 [0.56-1.66],0.8971755832660093
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.05 [0.50-2.23],0.8917742507113127
FAM3B,Protein FAM3B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,0.92 [0.52-1.63],0.7799046433374436
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi,27403,231,0.85 [0.62-1.18],0.3456580047039659
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,0.87 [0.50-1.53],0.638227522412339
FAM3B,Protein FAM3B,Chapter II Neoplasms,Melanoma in situ,22484,88,1.00 [0.57-1.73],0.9888502109364952
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.33 [0.76-2.33],0.3143895107831859
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.09 [0.73-1.64],0.6664538294941534
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,1.05 [0.74-1.47],0.795187347981728
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.17 [0.70-1.96],0.5508165292996656
FAM3B,Protein FAM3B,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,1.15 [0.78-1.69],0.4744012373879938
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.10 [0.93-1.30],0.2827450634720636
FAM3B,Protein FAM3B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.07 [0.91-1.26],0.4080703327270369
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.07 [0.83-1.38],0.5800966300536174
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,4.34 [2.68-7.01],2.160614321893272e-09
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.48 [1.37-4.48],0.0026455473470059
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.34 [1.23-1.47],1.7539603431813595e-10
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.44 [0.63-3.29],0.3831572865791843
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.76 [0.86-3.61],0.1226247668071909
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.45 [1.28-1.64],9.478549746449181e-09
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.45 [1.28-1.64],9.478549746449181e-09
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.45 [1.33-4.49],0.00390881424688
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.48 [1.29-1.70],2.0533500673497042e-08
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.49 [0.96-2.30],0.0722526881308639
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.11 [0.56-2.17],0.7696179798779953
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,1.23 [0.65-2.35],0.5268029224309737
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.45 [1.05-2.00],0.0228208540641912
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,2.24 [1.23-4.07],0.0082048095012316
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.57 [1.11-2.24],0.0116879042294304
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.74 [1.12-2.70],0.0139054281577061
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.78 [2.04-3.79],7.820129888705944e-11
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.35 [0.73-2.48],0.3389571629867914
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.21 [1.14-4.28],0.0191349050262399
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.85 [0.43-1.67],0.6292105698320607
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,3.69 [2.08-6.52],7.373419973634474e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.44 [1.05-1.97],0.023967822868954
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.47 [1.17-1.84],0.0007584231743304
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.47 [1.08-2.01],0.0137617602187881
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.24 [0.71-2.15],0.4542015872811538
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.31 [1.17-1.46],2.957928385963294e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.30 [1.16-1.46],5.864416111684074e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.43 [0.73-2.77],0.2951298068508475
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.05 [0.67-1.64],0.8426599876402
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.63 [1.21-2.19],0.0011489083067658
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,2.67 [1.27-5.58],0.0091824030766234
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.30 [1.19-1.42],5.280072175167822e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.88 [1.32-2.69],0.000522047892731
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.57 [1.27-1.95],3.981380899331054e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.43 [1.11-1.84],0.0059134653879736
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.42 [0.99-2.04],0.0534107925053069
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,0.56 [0.36-0.89],0.0132057347738368
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.18 [0.60-2.30],0.62829367373857
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.09 [0.99-1.21],0.0894734263741143
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.74 [1.96-3.82],3.299859231986289e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,4.22 [3.09-5.75],8.841785839187971e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.44 [1.16-1.79],0.0008285188374113
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,2.20 [1.31-3.70],0.0027955519840809
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.41 [0.97-2.04],0.0679656303978436
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.35 [1.10-1.65],0.0041501777517132
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.07 [0.87-1.32],0.5363849889213698
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,3.07 [1.69-5.58],0.0002244255782195
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.25 [1.16-1.34],2.340850343489569e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.36 [0.78-2.37],0.2727236423088162
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.26 [0.74-2.15],0.3854129592990933
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.12 [1.02-1.25],0.0244919732647259
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.12 [1.01-1.24],0.0258253502366948
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.46 [0.84-2.54],0.1751239573332013
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.15 [1.01-1.30],0.0306217437665965
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.50 [1.31-1.70],8.725192924874501e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,3.39 [2.41-4.77],2.156219134707812e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.11 [0.57-2.16],0.7527438152962452
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.28 [0.83-1.97],0.255477791624918
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.04 [0.74-1.47],0.8150400537442326
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.20 [0.88-1.63],0.2470071032616264
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.41 [1.58-3.66],3.903967002124879e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,2.79 [1.53-5.09],0.000836036998908
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,2.20 [1.59-3.04],1.6978819907428474e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,20.75 [7.73-55.72],1.769197857743111e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,4.10 [2.12-7.92],2.708424666675616e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.48 [1.32-1.67],1.5227075544034674e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.30 [0.99-1.72],0.0634610676094993
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.51 [1.22-1.88],0.0001831466174162
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.67 [1.38-2.01],7.38789494394279e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.99 [0.72-1.37],0.972226058294094
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.62 [0.82-3.20],0.1677643083696562
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.30 [1.10-1.53],0.0022261791150354
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.52 [0.91-2.54],0.108666955461856
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,3.73 [1.55-8.99],0.0033503569154032
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.52 [1.01-2.29],0.0462225160779726
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.23 [1.08-1.41],0.0018860125498183
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.23 [0.88-1.71],0.2233741356421004
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.44 [1.08-1.92],0.0122833664644183
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.45 [1.53-3.90],0.0001720956020558
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.60 [1.03-2.48],0.0347671827859851
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.58 [0.89-2.80],0.1192482094615492
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.85 [0.75-4.61],0.1834448785345062
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.16 [0.96-1.40],0.1214288132796418
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.27 [1.12-1.45],0.000241574678621
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.01-1.13],0.0282166013658624
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.95 [0.70-1.30],0.753853633283665
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.39 [0.73-2.62],0.3144544690691049
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.72 [1.44-2.04],7.65935588159898e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.12 [1.05-1.19],0.0006816372267592
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.05-1.19],0.0003859449880243
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.48 [1.18-5.23],0.016801532048232
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.13 [1.42-3.21],0.0002657199234742
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,14.01 [8.07-24.33],7.010729021282413e-21
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.43 [1.23-1.66],3.075026393586617e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.15 [0.69-1.91],0.5907723702376169
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.22 [1.09-1.38],0.000936066611272
