Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.99 [0.85-1.17],0.950362005765533
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.98 [0.87-1.10],0.6861027320498552
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.00 [0.88-1.14],0.9515994389548108
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.06 [0.88-1.27],0.5517189479244354
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.93 [0.63-1.37],0.7213778518752689
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.98 [0.83-1.16],0.8282663541217483
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.98 [0.71-1.34],0.8919003742509792
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.02 [0.81-1.28],0.8623236392729148
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,0.99 [0.86-1.14],0.8750166673269368
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.22 [1.01-1.46],0.0372363364656946
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.67 [0.44-1.00],0.0509246474661306
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.99 [0.93-1.06],0.8427579036802386
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.89 [0.68-1.17],0.4111295692153052
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.86 [0.63-1.17],0.3440144180106869
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.96 [0.79-1.17],0.6791401325581741
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.82 [0.67-1.00],0.0554316767544276
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.94 [0.82-1.08],0.4031064171740487
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.88 [0.75-1.03],0.1124074170076748
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.94 [0.70-1.25],0.6561586722305388
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.97 [0.81-1.16],0.7641163938858028
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.90 [0.78-1.04],0.1604115554917931
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.02 [0.93-1.12],0.6175566013555802
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.97 [0.85-1.11],0.6791139859490182
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.00 [0.84-1.20],0.9572763697475272
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.94 [0.78-1.12],0.4782518900534322
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.57 [0.31-1.07],0.0783084663690355
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.14 [0.92-1.41],0.2316304688624633
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.01 [0.85-1.20],0.9391980031703536
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.01 [0.85-1.20],0.8839460999531549
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.05 [0.97-1.14],0.202866660969947
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.96 [0.84-1.11],0.6193140853707184
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.71 [0.42-1.18],0.1829204390643402
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.98 [0.84-1.15],0.812194489126502
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.05 [0.87-1.26],0.6398294050649924
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.09 [0.95-1.25],0.2004309932396235
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.01 [0.79-1.30],0.9147773958296808
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.08 [0.86-1.35],0.4898072258251179
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.06 [0.81-1.38],0.6735191918291457
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.09 [0.93-1.27],0.2988819395881823
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.03 [0.84-1.26],0.8107878466233214
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.98 [0.77-1.24],0.8492133516232514
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.09 [0.82-1.46],0.5424631019505597
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.15 [0.95-1.38],0.1480093159077355
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.00 [0.87-1.14],0.9907719467614344
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.00 [0.79-1.25],0.9679268308712752
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanoma in situ,19066,75,0.91 [0.71-1.18],0.483340775736237
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.16 [0.96-1.40],0.1189138904838578
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.12 [0.97-1.30],0.1231292776354197
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.02 [0.88-1.18],0.7797786859431253
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.96 [0.76-1.21],0.7205842898572334
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.92 [0.78-1.10],0.3768426001091289
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.03 [0.97-1.11],0.3075132810431398
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.02 [0.96-1.09],0.5320084404635509
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.09 [1.00-1.20],0.0635541915293333
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.07 [0.87-1.30],0.534286530890151
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.80 [0.59-1.10],0.1708001871267909
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.04 [1.00-1.08],0.0390905085996252
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.18 [0.88-1.59],0.2645113064402157
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.30 [1.07-1.58],0.0086907272801405
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.08 [1.03-1.14],0.0016789317391701
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.08 [1.03-1.14],0.0016789317391701
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.02 [0.81-1.30],0.8560110222808601
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.02 [0.96-1.08],0.561141383080884
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.07 [0.90-1.28],0.4282916361339899
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.03 [0.77-1.37],0.8663603205672432
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.93 [0.68-1.25],0.621795004513996
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.10 [0.98-1.24],0.1050675725151921
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.16 [0.94-1.43],0.171317641419166
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.08 [0.95-1.23],0.2552866135647488
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.00 [0.83-1.20],0.9918633444929584
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.16 [1.04-1.30],0.0090657548352898
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.04 [0.80-1.35],0.7866878658899668
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.10 [0.87-1.39],0.4297597180350649
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.24 [0.99-1.54],0.0577828656313742
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.94 [0.71-1.26],0.6977222159277569
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.99 [0.87-1.14],0.9397207340271322
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.01 [0.91-1.11],0.8718528659117638
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.86 [0.74-1.00],0.0525200053988864
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.02 [0.79-1.31],0.8757515641131449
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.98 [0.93-1.03],0.4130874808304893
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.98 [0.93-1.03],0.3717017059215564
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.78 [0.53-1.16],0.2214402704857388
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.14 [0.97-1.34],0.1153524048660227
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.07 [0.95-1.20],0.2898515453894869
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.11 [0.86-1.44],0.4027304181467842
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.93-1.01],0.155015763468422
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.07 [0.93-1.22],0.3558382465363484
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.09 [1.01-1.19],0.0281579756044387
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.03 [0.92-1.14],0.6185859869214296
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.12 [0.98-1.28],0.1028364980388905
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.14 [0.96-1.36],0.1407158827793045
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.09 [0.85-1.40],0.4988532341949682
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.04 [1.00-1.08],0.0645132538736028
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.93 [0.78-1.11],0.429947171176597
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.16 [1.02-1.32],0.0217248938680802
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.06 [0.97-1.15],0.1901626318697847
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.81-1.31],0.8030034878213301
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.12 [0.98-1.29],0.0956288218765187
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.09 [1.01-1.18],0.0316942239917586
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.08 [0.99-1.17],0.0839295743617413
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.90 [0.67-1.20],0.4553191332916321
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.97-1.04],0.7639391010216187
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.06 [0.84-1.34],0.6340044842458518
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.07 [0.88-1.31],0.5033818030278034
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.97-1.06],0.6400416900456631
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.01 [0.97-1.06],0.67724724788302
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.77 [0.56-1.07],0.1191993606890139
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.96 [0.91-1.01],0.1336254288707269
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.06 [1.01-1.12],0.023198972442258
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.07 [0.92-1.24],0.3678297248205052
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.92 [0.65-1.31],0.6595636682136912
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.00 [0.83-1.20],0.9775974137488364
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.01 [0.87-1.17],0.9148025139584453
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.06 [0.93-1.20],0.3793246873728524
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.02 [0.85-1.22],0.8296569794362717
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.94 [0.66-1.35],0.7520851740244617
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.06 [0.91-1.23],0.4765696694980208
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.02 [0.68-1.53],0.9212771238282804
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.16 [0.84-1.60],0.3772847238071107
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.94-1.05],0.8680716949012345
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.97 [0.85-1.10],0.6022132606662858
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.98-1.17],0.1266266150268176
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.97-1.13],0.2283760271731487
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.97 [0.84-1.12],0.7059583029313761
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.81 [0.54-1.20],0.2962022126198568
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.95 [0.88-1.03],0.1907505345312058
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.05 [0.85-1.29],0.6585150657944437
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.01 [0.71-1.46],0.9438786717141596
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.80-1.15],0.6567076358170056
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.95 [0.89-1.01],0.0898488325760423
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.95 [0.82-1.10],0.4789276194507086
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.91 [0.79-1.04],0.1741544615211796
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.05 [0.88-1.25],0.6151947154586547
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.91 [0.74-1.11],0.3624282777923234
