Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.65 [0.29-1.46],0.298970701640365
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.91 [0.78-1.07],0.2473146302820579
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.07 [0.64-1.80],0.7869713795230807
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.52 [1.05-2.21],0.0280860414769928
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.95 [0.60-1.52],0.8379713921274057
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.01 [0.68-1.49],0.9674082422010656
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.23 [0.96-1.59],0.0983028442731652
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.96 [0.69-1.33],0.7943246799199197
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.10 [0.61-2.00],0.7500217340199861
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.00 [0.66-1.51],0.9983459686069022
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,1.03 [0.77-1.39],0.8351027816472136
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.87 [0.68-1.12],0.2905434716468192
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.98 [0.72-1.33],0.892069487880947
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.80 [0.48-1.33],0.3892035422767604
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.50 [0.29-0.87],0.0143822789531148
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.37 [0.10-1.36],0.1362845292298403
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,0.75 [0.35-1.59],0.4452476559990809
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.09 [0.73-1.62],0.6858918717852296
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.10 [0.74-1.64],0.6284027013360054
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.03 [0.83-1.27],0.8147227448811286
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.21 [0.96-1.53],0.1056192773755698
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.68 [0.25-1.86],0.4528519438215269
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.87 [0.57-1.31],0.5053915043894099
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,0.89 [0.53-1.49],0.6610906575693398
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.80-1.54],0.5150719507400376
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.02 [0.57-1.83],0.956176718230597
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,0.89 [0.47-1.70],0.730722205855078
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.85 [0.40-1.81],0.6737643839790324
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.01 [0.66-1.53],0.9748035597135924
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.05 [0.66-1.68],0.835391588060524
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.00 [0.58-1.73],0.9909746924928864
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.73 [0.28-1.92],0.5260629076402357
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.24 [0.79-1.92],0.3465192192291738
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi,23121,203,0.98 [0.70-1.36],0.8828979332474782
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.03 [0.59-1.80],0.9217529381407226
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Melanoma in situ,18973,75,0.60 [0.30-1.22],0.1600397839310925
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.73 [0.37-1.45],0.3656008818945758
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.17 [0.82-1.67],0.3845411581938482
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.16 [0.87-1.56],0.314384207163743
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.03 [0.61-1.74],0.9104695593711803
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.72 [0.45-1.15],0.164887885089095
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.07 [0.92-1.25],0.3855412042561301
BTNL10,Butyrophilin-like protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.07 [0.92-1.24],0.4131950722349706
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.00 [0.77-1.30],0.9998208432508108
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.75 [0.40-1.40],0.3611494036495462
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,0.93 [0.52-1.68],0.8093305322184045
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,0.97 [0.88-1.06],0.4876867487736696
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.53 [0.15-1.82],0.3099772382423655
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.69 [0.28-1.65],0.3997907523554395
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.02 [0.90-1.16],0.7818484353135566
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.02 [0.90-1.16],0.7818484353135566
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.29 [0.81-2.04],0.2778200157339193
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.97 [0.84-1.13],0.7357109783112272
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.32 [0.93-1.87],0.1201649002168854
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.50 [0.18-1.38],0.1801260142827193
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.94 [0.47-1.86],0.8512140486252955
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.06 [0.77-1.45],0.7376221101642136
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,0.42 [0.16-1.09],0.0759430346394653
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.04 [0.73-1.47],0.8356819969625838
BTNL10,Butyrophilin-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.95 [0.60-1.51],0.8182437322672979
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.01 [0.73-1.41],0.9532169998176416
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.42 [0.93-2.18],0.1058239149430069
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.99 [0.54-1.85],0.986122674183381
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.17 [0.63-2.18],0.6140904741463233
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.24 [0.73-2.09],0.4281233442214728
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,0.75 [0.50-1.13],0.1732348005640578
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.13 [0.92-1.39],0.2492031430541705
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,0.97 [0.72-1.32],0.8627392402114614
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.37 [0.90-2.10],0.1437617821907262
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.95 [0.84-1.07],0.4003235607947565
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.94 [0.83-1.06],0.297201025352418
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.21 [0.68-2.17],0.5227385692724617
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.67 [0.38-1.20],0.1781620240073891
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,1.14 [0.87-1.49],0.3498924237396396
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.03 [0.51-2.08],0.93667083861858
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.05 [0.96-1.14],0.3164204160485956
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.01 [0.71-1.43],0.9634538367481136
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.15 [0.95-1.39],0.140508537135207
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.73 [0.52-1.02],0.0638132681279594
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.67 [0.41-1.11],0.1203820283244058
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.35 [0.93-1.97],0.1150872018066807
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.07 [0.56-2.05],0.8265936360664029
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.97 [0.87-1.08],0.569777753610665
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.98 [0.68-1.42],0.9352216458191444
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.86 [0.57-1.31],0.4887475091760161
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,1.09 [0.89-1.34],0.4071324621174654
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.49 [1.02-2.17],0.0376710867293138
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.64 [0.38-1.08],0.0913918311089788
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.01 [0.82-1.24],0.9165257559234103
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.06 [0.86-1.31],0.5582172136283736
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.59 [0.27-1.33],0.2025750110929197
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.04 [0.97-1.12],0.2827391697779446
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,1.17 [0.70-1.97],0.5449522765031027
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.88 [0.49-1.57],0.6596349834001609
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.97 [0.86-1.09],0.6028633851055767
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.97 [0.87-1.09],0.6492237844275122
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.71 [0.36-1.40],0.3204269723450577
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.10 [0.98-1.24],0.1216980097573249
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.88-1.14],0.9923848287981434
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.65 [0.40-1.06],0.0862764605466423
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,1.95 [1.43-2.65],2.331135879523231e-05
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.96 [0.61-1.51],0.8438721756095292
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.73 [0.46-1.14],0.1606289995751617
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.88 [0.62-1.25],0.4884026652828125
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,0.75 [0.43-1.28],0.2844826288918627
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.03 [0.54-1.96],0.9239228290438168
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.88 [0.58-1.34],0.543160543558431
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,1.43 [0.78-2.64],0.2476563076384883
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.30 [0.07-1.35],0.1166639735915461
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.95 [0.83-1.10],0.4994569334727231
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.05 [0.81-1.37],0.6985806417373015
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.87 [0.66-1.13],0.2925144382618408
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.00 [0.83-1.21],0.9732980911054508
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.88 [0.61-1.26],0.4823958308227707
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.28 [0.72-2.27],0.3928415291632886
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.79 [0.65-0.97],0.0231677404871775
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.18 [0.74-1.88],0.4792349771603209
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.46 [0.83-2.56],0.1899033667467201
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.03 [0.70-1.53],0.8778329736723767
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.90-1.16],0.7623367375576302
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.02 [0.75-1.40],0.895470537673311
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.23 [0.97-1.56],0.0844660632569958
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.62 [0.34-1.13],0.1182149276013859
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.02 [0.67-1.55],0.9419013183512543
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.22 [0.77-1.93],0.3951653515929419
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.81 [0.28-2.35],0.6991620813542808
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.09 [0.92-1.29],0.3184752614656271
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.08 [0.95-1.22],0.223387346769876
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.95-1.06],0.8728331441134449
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.82 [0.57-1.19],0.3036152419868688
