Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.04 [0.76-1.41],0.8013094444991006
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,0.50 [0.30-0.84],0.0090237535047367
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.94 [0.66-1.35],0.7398120700335726
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.85 [0.64-1.14],0.2831396896727507
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.72 [0.56-0.94],0.0140558661377336
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.92 [0.65-1.31],0.6609827397959855
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,1.68 [0.95-2.97],0.0761694112920444
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.31 [0.97-1.77],0.082268952290718
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,0.86 [0.37-1.99],0.7195811957695237
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.01 [1.06-3.83],0.0333563101242713
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.93 [0.84-1.04],0.2034127522554688
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.83 [0.66-1.04],0.1031807300861166
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,0.79 [0.65-0.95],0.0134947539099368
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.69 [0.59-0.81],4.454330202827426e-06
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,0.82 [0.63-1.08],0.1645187928940433
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,0.43 [0.27-0.71],0.0008022562862091
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.87 [0.76-1.00],0.0561042589878688
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,0.60 [0.40-0.90],0.0136545515560065
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,0.66 [0.33-1.29],0.2217025879997222
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,0.72 [0.51-1.00],0.0504223095886285
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,0.92 [0.82-1.02],0.1152015401930318
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,AV-block,24159,242,0.75 [0.57-0.98],0.036211073819566
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.36 [1.08-1.72],0.0102031199925315
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,0.97 [0.67-1.41],0.8922575401597842
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.04 [0.72-1.49],0.8387112315972114
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.15 [0.72-1.85],0.5526992331431968
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.15 [0.56-2.36],0.7079941329055621
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,0.87 [0.75-1.02],0.0919522823155979
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,0.93 [0.83-1.03],0.1653070494359733
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,0.93 [0.88-0.97],0.0025405663489494
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,0.86 [0.66-1.12],0.2718426043191673
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.03 [0.60-1.77],0.911134201944278
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,0.89 [0.77-1.03],0.12064279151667
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,0.92 [0.88-0.98],0.0041012742628568
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,0.93 [0.88-0.98],0.004556536082325
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,1.29 [0.67-2.45],0.4457520195882526
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,0.99 [0.71-1.37],0.9302649382186058
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.30 [0.85-1.97],0.2288343799753055
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.80 [0.71-0.91],0.0006259736081639
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,0.83 [0.54-1.26],0.381708619686589
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,0.92 [0.83-1.01],0.0862189506384339
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,0.88 [0.72-1.07],0.1965425897594614
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.96 [0.76-1.23],0.7630256143537678
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,0.83 [0.70-0.98],0.0264049380774085
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,0.77 [0.64-0.93],0.0057513817643977
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.10 [0.71-1.70],0.6726547800142432
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,0.79 [0.60-1.03],0.0791000874094044
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,1.37 [0.69-2.70],0.3678544485014954
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,1.10 [0.64-1.88],0.738385138138749
