Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.16 [0.77-1.76],0.4831904768957639
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.60 [0.21-1.67],0.3257158924537083
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.01 [0.68-1.49],0.9649985307425012
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.24 [0.66-2.30],0.504138777981544
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,0.86 [0.47-1.58],0.6305095925802576
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.11 [0.82-1.51],0.4986520314669194
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.40 [0.88-2.23],0.1586961384507906
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.06 [0.58-1.92],0.857787692437819
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.85 [0.73-1.00],0.0522112083869115
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.78 [0.42-1.45],0.4281362079816642
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.85 [0.44-1.66],0.6415977977714995
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.98 [0.63-1.53],0.9330071809217824
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.17 [0.83-1.65],0.3620743515573373
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.93 [0.68-1.28],0.6616094668769004
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.71 [0.48-1.03],0.070839920516782
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.29 [0.76-2.18],0.3414500520086128
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.62 [0.37-1.02],0.0584629013476841
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.94 [0.68-1.29],0.6901236229126391
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.65 [0.49-0.85],0.0016435627468674
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.88 [0.64-1.22],0.4383371082974523
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.86 [0.54-1.37],0.5393946469517579
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.59-1.37],0.6151657379459469
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.99 [0.43-2.31],0.9856376053462692
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.26 [0.75-2.12],0.3892691245516217
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.99 [0.65-1.51],0.9506609933824968
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.00 [0.65-1.53],0.9909261308414702
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.23 [1.03-1.48],0.0231023099840095
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.10 [0.81-1.49],0.5350799529741032
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.20 [0.59-2.42],0.6189368336177272
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.09 [0.76-1.56],0.655213842211725
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.43 [1.01-2.01],0.0422982405715932
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.84 [0.56-1.25],0.3919170731934327
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.97 [0.52-1.79],0.9143709441433456
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.10 [0.63-1.93],0.7405436743383731
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.28 [0.74-2.21],0.3756689861505445
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.19 [0.82-1.74],0.3587286807824218
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.84 [0.49-1.45],0.5317946344155726
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.47 [0.99-2.19],0.0573667923934735
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.26 [0.64-2.47],0.4968575178493235
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.06 [0.62-1.82],0.8198622825830217
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.13 [0.84-1.53],0.4276716854608146
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.28 [0.80-2.05],0.3072845375990426
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Melanoma in situ,19066,75,0.71 [0.38-1.33],0.2850715396074114
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.13 [0.68-1.90],0.6308421031799558
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.24 [0.87-1.75],0.234402548933775
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.19 [0.89-1.60],0.2488597554037998
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.95 [0.55-1.62],0.8386196889911983
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.13 [0.80-1.60],0.4993866389113337
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.97 [0.82-1.15],0.7435049301644605
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.83-1.16],0.8514582826238863
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.10 [0.86-1.40],0.43612264649982
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.90 [0.52-1.57],0.7136617140007974
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.57 [1.11-2.23],0.0101562713298601
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.09 [1.00-1.19],0.0567759797180182
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.30 [0.09-1.03],0.0561993862027415
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.35 [0.79-2.33],0.277147787828358
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.13 [1.00-1.27],0.0471410140790415
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.13 [1.00-1.27],0.0471410140790415
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.81 [0.42-1.55],0.5261607000881737
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.03 [0.89-1.19],0.6779261349894807
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.76 [0.45-1.29],0.30543736842219
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.85 [0.39-1.85],0.6880274322835459
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.55 [1.02-2.36],0.0423533088098975
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.15 [0.85-1.55],0.3647261812821131
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.95 [0.49-1.84],0.8887463514138233
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.12 [0.80-1.56],0.5021528102157243
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.07 [0.70-1.62],0.7592161265254582
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.77 [0.53-1.12],0.1722874532556664
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.94 [0.44-1.98],0.8658836702918378
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.33 [0.71-2.51],0.3703734034783978
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.06 [0.55-2.06],0.8667133496075861
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.30 [0.77-2.20],0.3257832442862586
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.61 [0.41-0.91],0.0156839972648766
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.87 [0.68-1.12],0.2739860567755199
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.03 [0.78-1.38],0.8217531153501645
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.47 [0.98-2.20],0.0608269275221691
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.88-1.11],0.8454683017125286
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.99 [0.88-1.11],0.8867520448520505
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.88 [0.42-1.82],0.7261895599008126
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.89 [0.55-1.46],0.6552838958919844
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.81 [0.58-1.12],0.2036260357889754
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.95 [0.46-1.99],0.9019143520084912
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.90-1.08],0.7010052100580513
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.91 [0.63-1.31],0.6151845879198872
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.96 [0.77-1.19],0.6947735003908906
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.88 [0.66-1.17],0.3646647191606659
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.94 [0.63-1.40],0.770477201652533
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.08 [0.68-1.72],0.7506554927994251
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.61 [0.27-1.40],0.2443852594626409
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.91-1.13],0.7701408514653981
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.85 [0.58-1.25],0.4056446201394991
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.98 [0.69-1.41],0.925696625869679
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.85 [0.67-1.08],0.175985677450339
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.11 [0.66-1.88],0.6983282034109697
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.92 [0.61-1.39],0.6898011555103919
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.96 [0.78-1.19],0.7312015676059866
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.97 [0.78-1.21],0.7776342941152556
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.02 [0.57-1.83],0.9445493329294564
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.01 [0.94-1.09],0.7657465450311384
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.91 [0.48-1.71],0.7684564127478352
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.24 [0.79-1.94],0.3490761111871886
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.94 [0.83-1.05],0.2690258026435715
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.94 [0.84-1.06],0.33781723088661
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.85 [0.47-1.55],0.6011334487471381
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.97 [0.85-1.10],0.6135696926129743
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.00 [0.87-1.14],0.9470413113684968
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.21 [0.87-1.68],0.2587318662212166
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.18 [0.62-2.24],0.6124751578721478
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.31 [0.93-1.84],0.1266455592858411
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.77 [0.51-1.16],0.2138964531699355
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.12 [0.84-1.49],0.4559797468108528
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.10 [0.73-1.65],0.6505234165757177
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.08 [0.61-1.92],0.7975137100172408
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.89 [0.60-1.32],0.5705184466875772
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.20 [0.54-2.68],0.6528042875023465
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.69 [0.21-2.24],0.5373003272371939
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.94 [0.82-1.08],0.4039346292687465
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.14 [0.89-1.46],0.2888657371331912
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.84 [0.65-1.08],0.17245379382801
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.02 [0.84-1.23],0.8572086225541303
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.81 [0.56-1.17],0.2644532530101521
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.15 [0.62-2.13],0.6633163366335231
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.92 [0.77-1.11],0.3776272069799796
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.08 [0.66-1.75],0.7665178084480341
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.10 [0.50-2.42],0.804810076956157
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.79 [0.50-1.25],0.3188284673028909
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,0.93 [0.81-1.06],0.2855449059676568
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.82 [0.57-1.18],0.2830872719426114
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.92 [0.68-1.25],0.6070838524894422
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.93 [0.58-1.50],0.77137305504127
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.92 [0.59-1.45],0.7278184055831934
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.03 [0.60-1.77],0.9211394267190742
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.06 [0.43-2.62],0.895916468738723
