Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23115,645,1.37 [1.12-1.69],0.0027608130511014
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23097,72,1.28 [0.68-2.41],0.4463879733912018
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23220,159,0.89 [0.58-1.37],0.597888670265232
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23207,146,0.85 [0.54-1.33],0.4752764230600448
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22110,288,1.13 [0.83-1.56],0.4323603676102939
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22044,222,1.10 [0.77-1.59],0.5941870235568608
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21929,98,1.45 [0.87-2.42],0.15211173274818
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23284,31,2.22 [1.04-4.76],0.0397683845301137
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23236,134,1.40 [0.89-2.20],0.1494376034430424
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Viral warts,23137,35,0.65 [0.26-1.62],0.3593752202463209
FOS,Proto-oncogene c-Fos,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,69,1.68 [0.92-3.07],0.0898203080345483
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm,23069,199,0.93 [0.63-1.37],0.7178021346616645
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23216,56,1.17 [0.57-2.40],0.668425270468241
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23207,58,1.12 [0.55-2.26],0.7632099299521286
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23058,1016,1.20 [1.01-1.42],0.0370757004773776
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of meninges,23282,74,1.37 [0.74-2.54],0.3193495409846347
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23248,57,0.69 [0.34-1.40],0.2984138591824872
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23274,110,1.05 [0.63-1.76],0.8460798719886907
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,1.03 [0.65-1.62],0.9023033982011384
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23286,226,1.52 [1.08-2.14],0.0154602257035948
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Caecum,23291,211,1.18 [0.82-1.71],0.3673928586387521
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23229,56,1.48 [0.73-2.97],0.275103241804308
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Descending colon,23289,126,1.76 [1.12-2.78],0.0149235817850604
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Rectum,23250,237,1.48 [1.06-2.08],0.0222178147430653
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,414,1.03 [0.79-1.34],0.8309422458797816
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23290,240,1.26 [0.90-1.78],0.1833242766397486
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,0.81 [0.49-1.33],0.3994919593187113
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,0.84 [0.53-1.32],0.4435983108972076
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18935,28,0.43 [0.16-1.17],0.1003711895337399
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18963,56,1.56 [0.82-2.95],0.1752977263976556
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,119,1.02 [0.62-1.68],0.928250672090509
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Haemangioma, any site",23248,117,1.13 [0.69-1.85],0.6350920115666527
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,1.34 [1.05-1.71],0.0187779115623518
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lung cancer and mesothelioma,16703,267,1.23 [0.89-1.71],0.2042261048353521
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Lymphoid leukaemia,18941,34,0.47 [0.19-1.16],0.1006561230886104
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19062,155,1.17 [0.76-1.79],0.4751993262046828
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19002,95,1.85 [1.18-2.91],0.0074045648566768
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,1.23 [0.81-1.87],0.3246844285439229
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18967,60,0.96 [0.47-1.92],0.8975935516384552
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18969,62,1.31 [0.68-2.52],0.4235737836248279
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18954,47,0.95 [0.43-2.09],0.8925382255464057
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,1.02 [0.63-1.65],0.9473938541059592
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18998,91,0.93 [0.53-1.65],0.8044607979302021
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18978,71,1.28 [0.68-2.41],0.4433968933622323
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,0.89 [0.35-2.23],0.7971232745920381
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18978,71,1.59 [0.90-2.82],0.1109352134955801
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi,23080,203,0.93 [0.63-1.35],0.6928596977565653
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,68,0.90 [0.47-1.73],0.7546962384745006
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Melanoma in situ,18935,75,0.58 [0.31-1.09],0.089546177659317
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18977,70,1.56 [0.87-2.79],0.1346078805814018
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19035,128,1.27 [0.80-2.02],0.310456727778964
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19106,199,1.12 [0.76-1.63],0.5730303478783063
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18984,77,0.90 [0.48-1.66],0.7255643517904389
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,Other benign neoplasms of skin,23114,152,1.24 [0.81-1.91],0.3202186385401372
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19690,783,0.96 [0.79-1.16],0.6502834439255644
FOS,Proto-oncogene c-Fos,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,819,0.95 [0.79-1.15],0.5900925853905048
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23028,326,1.21 [0.90-1.63],0.2100483797397619
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21624,82,1.84 [1.12-3.00],0.0152462843588519
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.07 [0.56-2.04],0.8345747957777296
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2493,1.02 [0.91-1.14],0.7244200541444812
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,1.33 [0.49-3.65],0.5773284255987216
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,46,1.03 [0.46-2.28],0.9473126324838608
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1270,1.07 [0.92-1.25],0.3665920436998972
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1270,1.07 [0.92-1.25],0.3665920436998972
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21606,64,1.84 [0.99-3.41],0.0526128749185526
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22950,1043,1.00 [0.84-1.18],0.9596463704601994
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23019,101,1.10 [0.64-1.89],0.7287388781902722
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22743,41,0.80 [0.34-1.89],0.6141716005096797
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,52,1.27 [0.60-2.68],0.5266579603695618
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23121,203,1.31 [0.91-1.91],0.1510365355207625
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.95 [0.45-2.03],0.8985655766458163
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,172,1.40 [0.94-2.09],0.1025535477571879
FOS,Proto-oncogene c-Fos,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,1.52 [0.95-2.43],0.0842829608555296
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18787,201,1.16 [0.79-1.70],0.4492688684252849
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22094,58,1.89 [1.04-3.42],0.0358715547795479
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,53,1.46 [0.72-2.95],0.2898787305616017
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18629,43,1.79 [0.85-3.76],0.1251963289574766
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21368,53,2.08 [1.08-4.02],0.029640298286416
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,200,0.85 [0.58-1.25],0.4150381836674428
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22934,409,0.97 [0.74-1.27],0.8347658813533569
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22777,252,1.26 [0.91-1.75],0.1711292651313705
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22586,61,1.07 [0.54-2.13],0.8419281547030408
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22977,1662,1.01 [0.89-1.16],0.844148921971758
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20679,1625,1.03 [0.90-1.18],0.6703850855505367
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18630,44,1.38 [0.62-3.10],0.4311001681096122
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20713,102,0.77 [0.45-1.33],0.3494978036135193
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18822,236,1.13 [0.79-1.60],0.5098217282775758
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18628,42,0.45 [0.20-1.02],0.0573551419953633
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21243,2657,1.14 [1.02-1.26],0.0170675083930876
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18762,176,1.37 [0.92-2.04],0.1172792709827227
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19043,457,1.15 [0.89-1.48],0.2930272251293172
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23222,300,1.17 [0.86-1.59],0.3303614503772289
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,139,1.26 [0.81-1.97],0.3034230553968005
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18672,86,1.31 [0.73-2.33],0.3634599200493829
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18634,48,0.85 [0.39-1.87],0.6838269348044768
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1953,1.09 [0.96-1.23],0.1890331801763708
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18753,167,1.51 [1.01-2.24],0.0441179622335381
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18752,166,1.40 [0.94-2.09],0.0999541379834268
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19041,455,0.98 [0.76-1.27],0.8784828007362009
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18653,67,1.34 [0.70-2.56],0.3838450325280778
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23055,133,1.34 [0.86-2.11],0.1969796819071455
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19108,522,1.19 [0.94-1.51],0.1375688215925892
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19055,469,1.12 [0.87-1.43],0.3914613229729686
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20969,61,1.22 [0.61-2.43],0.5751101653348674
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22555,3969,1.16 [1.07-1.26],0.0005916407265337
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20672,61,0.83 [0.41-1.65],0.5883198157352422
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,78,1.62 [0.93-2.82],0.0884093140577212
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23144,1730,0.87 [0.76-0.99],0.0388182253963991
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23148,1729,0.87 [0.76-0.99],0.0401833554038548
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20683,72,1.35 [0.73-2.50],0.3332388055892627
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1330,1.07 [0.92-1.24],0.3991382327618875
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19853,1267,1.15 [0.98-1.33],0.0796250402792787
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23295,150,1.07 [0.69-1.68],0.7520742696572972
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22564,39,1.45 [0.64-3.31],0.3764144283489404
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21734,117,0.94 [0.57-1.55],0.8125063916191995
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21784,167,1.02 [0.67-1.55],0.9369448736228564
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18803,217,1.07 [0.74-1.55],0.704416580610385
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,116,0.99 [0.60-1.64],0.9798260881536623
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,38,1.36 [0.54-3.42],0.5116811030486652
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,145,1.14 [0.72-1.81],0.5789180749515795
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21667,24,0.67 [0.22-2.01],0.474930102102138
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1428,21,1.29 [0.38-4.41],0.6814622753051369
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,1267,0.99 [0.85-1.16],0.9175962605561993
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22808,283,1.35 [1.00-1.83],0.050851147111719
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21309,401,1.04 [0.79-1.37],0.778586552417774
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19188,602,1.28 [1.03-1.59],0.0253996888492236
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,200,0.80 [0.55-1.17],0.2561640944126839
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,42,0.88 [0.38-2.04],0.75925694111078
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,22008,738,0.81 [0.67-0.99],0.0420020925171478
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22462,74,0.77 [0.41-1.45],0.4160512106156029
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22417,29,0.33 [0.12-0.87],0.0246804078229153
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22526,138,0.82 [0.51-1.31],0.4040521431897724
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15131,1229,1.15 [0.99-1.33],0.064857584216773
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,AV-block,20443,210,1.25 [0.86-1.80],0.2390856644597745
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23264,259,1.34 [0.96-1.86],0.0823158725134339
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiac arrest,14006,104,1.19 [0.71-1.98],0.5070859422849173
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20351,118,0.69 [0.42-1.14],0.1522740548205581
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20304,71,0.49 [0.26-0.93],0.0282107162585204
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23302,27,1.03 [0.36-2.93],0.949803430230435
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Conduction disorders,20851,618,1.11 [0.90-1.38],0.3381996396009425
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22522,1263,1.13 [0.97-1.32],0.1048966024137744
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20974,6197,1.04 [0.97-1.11],0.2536042970374851
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22038,212,0.85 [0.59-1.23],0.3936983114461511
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Endocarditis,20280,47,2.25 [1.21-4.17],0.0099435386689661
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23219,703,1.09 [0.89-1.34],0.396439553917117
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertension,21503,5217,1.00 [0.93-1.08],0.8972015240624781
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21512,5226,1.01 [0.93-1.09],0.8559425178082247
