Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.39 [1.22-1.58],6.578212068998687e-07
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.07 [0.82-1.40],0.5973570811866789
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,1.64 [0.92-2.94],0.0950794698461173
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.38 [1.20-1.58],5.82220053111853e-06
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,0.97 [0.64-1.47],0.904077829831358
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.13 [0.86-1.49],0.3907413266911914
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.14 [0.86-1.53],0.3655934713395378
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.30 [1.05-1.60],0.0140858713898624
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.06 [0.84-1.34],0.6053570273179929
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.37 [0.97-1.92],0.0726632993690598
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,2.00 [1.02-3.92],0.0448426303717986
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.13 [0.83-1.53],0.4447861975972196
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.90 [0.52-1.55],0.6937659736824096
IDUA,Alpha-L-iduronidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.24 [0.80-1.93],0.3342240746062117
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.15 [0.90-1.47],0.2621476400174301
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.38 [0.86-2.20],0.1788814478399203
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.17 [0.74-1.84],0.5047187881370072
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.11 [1.00-1.24],0.0518831552158007
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.69 [0.46-1.03],0.0680975335572737
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.69 [0.44-1.08],0.1005699531428627
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.92 [0.67-1.27],0.6041535389578964
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.22 [0.92-1.63],0.1708871670330354
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.15 [0.91-1.45],0.2316466441312815
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.94 [0.74-1.19],0.6082298312561611
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,1.10 [0.68-1.77],0.6895492498881375
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.26 [0.92-1.71],0.1449251522582318
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.08 [0.86-1.36],0.4891313850347388
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,0.97 [0.82-1.15],0.7656456443076904
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.20 [0.96-1.49],0.1171816081953138
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.78 [0.57-1.07],0.1250022280263794
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.93 [0.69-1.24],0.6038541551595606
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,0.64 [0.34-1.20],0.1657131947466314
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.19 [0.74-1.90],0.4749792897495755
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.08 [0.78-1.50],0.6418607537024725
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.08 [0.78-1.50],0.6448412169248787
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.03 [0.88-1.20],0.7074857562813979
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.35 [1.08-1.68],0.0083656482553592
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,0.84 [0.45-1.55],0.5677282351798083
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,0.87 [0.66-1.16],0.3462295129920321
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.95 [0.66-1.36],0.7585951500205569
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.25 [0.94-1.66],0.1237170713162506
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.06 [0.67-1.67],0.8176762442567891
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.32 [0.83-2.09],0.2407935109335378
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.39 [0.82-2.34],0.2204747897135339
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.05 [0.76-1.45],0.753645166641209
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.16 [0.80-1.70],0.4339255325066377
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.14 [0.75-1.73],0.5397285678284611
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.07 [0.59-1.92],0.8232989683675762
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.54 [0.99-2.40],0.0540099960987449
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.87 [0.68-1.12],0.2755510665096798
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,0.89 [0.58-1.35],0.5824946183596162
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Melanoma in situ,22789,90,0.90 [0.60-1.34],0.6002339774897263
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.21 [0.79-1.85],0.3850131493778015
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,0.92 [0.67-1.24],0.5678688550746696
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.23 [0.95-1.60],0.1126612696018431
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,0.97 [0.66-1.43],0.8810214293474075
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.89 [0.67-1.19],0.4325632995819293
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.99 [0.87-1.12],0.8695757687638511
IDUA,Alpha-L-iduronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.97 [0.86-1.10],0.6432628329763399
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.47 [1.20-1.80],0.0001885538718397
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.20 [0.82-1.75],0.344475112294873
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.56 [1.57-4.17],0.0001654533532556
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.28 [1.19-1.37],1.2200777831627915e-11
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.08 [0.57-2.05],0.8151704745419612
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.37 [1.32-4.26],0.0039613515439
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.29 [1.17-1.42],3.552094411597584e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.29 [1.17-1.42],3.552094411597584e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.37 [0.86-2.19],0.1865172454787992
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.34 [1.20-1.49],1.182812921330423e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.09 [0.77-1.54],0.6252735529760322
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.63 [0.95-2.82],0.0785332258908889
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.41 [0.84-2.35],0.1908819143693461
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.68 [1.30-2.17],7.415284237160922e-05
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.28 [0.78-2.09],0.3230413640571219
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.49 [1.13-1.97],0.0045409572176246
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.96 [1.38-2.76],0.0001441982927498
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.03 [1.58-2.61],2.4843647219605773e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.51 [0.93-2.44],0.0948250161930142
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.69 [1.60-4.53],0.0001929264024057
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.38 [0.80-2.38],0.2478832082215488
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.21 [0.77-1.90],0.4193577432329464
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.46 [1.14-1.86],0.0028769645733694
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.19 [1.00-1.41],0.0441975218392271
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.14 [0.90-1.43],0.2796666225627301
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,0.88 [0.59-1.32],0.5314381687619557
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.12 [1.02-1.22],0.0127409592853766
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.15 [1.05-1.25],0.0022922907434062
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.22 [0.74-2.04],0.4349821177816523
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.74 [1.21-2.52],0.002994932045794
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.06 [0.84-1.33],0.6219097234182371
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.78 [0.99-3.18],0.0534528516615634
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.32 [1.24-1.42],2.0588757251792186e-15
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.21 [0.92-1.59],0.1717770588110228
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.14 [0.97-1.35],0.1130194373134668
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.18 [0.96-1.44],0.1099264966156581
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.15 [0.87-1.53],0.3255598740966845
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.17 [0.80-1.72],0.4171867249428866
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,0.77 [0.47-1.26],0.2927961659278364
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.15 [1.06-1.24],0.0006829449119182
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.65 [1.25-2.17],0.0003375545751097
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.70 [1.29-2.23],0.0001376847153333
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.07-1.50],0.005738326911397
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,0.92 [0.63-1.36],0.6869229120287026
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.12 [0.83-1.49],0.4605467160251328
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.39 [1.18-1.62],4.856494479090478e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.16 [0.98-1.36],0.0757066349055997
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.06 [0.68-1.66],0.7930902714835868
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.26 [1.19-1.33],9.07724473940093e-16
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,1.26 [0.81-1.96],0.3090040750069878
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.27 [0.83-1.92],0.2669331627673466
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.10 [1.02-1.20],0.0206531407156603
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.10 [1.01-1.20],0.0225344876673952
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,0.89 [0.59-1.35],0.58453130922658
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.06 [0.97-1.17],0.2160704090600124
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.37 [1.24-1.52],5.250595426606325e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.48 [1.11-1.97],0.0068637247242736
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.53 [1.47-4.35],0.0007946445215853
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.06 [0.76-1.48],0.7141718818565095
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,0.86 [0.66-1.12],0.2780160475036187
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.30 [1.02-1.65],0.0306984732896423
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.69 [1.21-2.35],0.0019729941117888
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.64 [0.93-2.89],0.0904326904594547
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.15 [0.87-1.52],0.3202357785505782
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.67 [1.62-8.30],0.0018532808522618
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.97 [0.98-3.98],0.0578088491445694
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.95 [1.76-2.17],2.058025808608499e-37
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.30 [1.05-1.61],0.0163299135773037
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.23 [1.04-1.46],0.0183113887369867
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.33 [1.15-1.53],0.000108724141097
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.10 [0.85-1.41],0.475302489609531
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.44 [0.84-2.44],0.1811819549372061
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.36 [1.19-1.55],4.805846991787177e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.88 [0.60-1.28],0.4970213651234795
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,2.39 [1.21-4.73],0.0125250409376173
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.48 [1.08-2.03],0.0157178792808845
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.06 [0.96-1.17],0.287758420762614
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.16 [0.90-1.49],0.240789932228492
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.08 [0.87-1.34],0.4866847573562999
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.38 [0.98-1.94],0.066195945191632
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.24 [0.89-1.72],0.2123819174778566
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,1.37 [0.88-2.12],0.1633127334728306
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.42 [0.72-2.81],0.3136845481868308
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.10 [0.95-1.26],0.2076658715136177
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.38 [1.25-1.52],4.3313048371928155e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.09-1.20],4.957895145391112e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.08 [0.84-1.37],0.5487923785840436
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.36 [0.83-2.24],0.220426588873606
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.33 [1.17-1.52],2.1254025992032155e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
