Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27279,82,1.24 [0.96-1.61],0.0957323420075436
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27426,189,1.19 [1.00-1.41],0.0470250865211476
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27408,171,1.16 [0.97-1.39],0.1057537974399028
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26083,352,1.31 [1.16-1.49],1.963416931855114e-05
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26001,270,1.03 [0.89-1.19],0.6977152837550625
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25850,129,0.99 [0.80-1.24],0.947625487464032
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27499,36,1.40 [0.97-2.02],0.0744978284771224
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27449,156,1.17 [0.97-1.41],0.10622827887889
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Viral warts,27341,48,1.33 [0.96-1.86],0.0872092247336335
SERPINA9,Serpin A9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27366,73,1.20 [0.91-1.58],0.1972376401199709
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm,27248,243,1.08 [0.92-1.25],0.3463266694713685
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27417,71,1.23 [0.93-1.61],0.1490891360225057
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27414,71,0.84 [0.64-1.11],0.2240607521128299
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27237,1237,0.99 [0.93-1.06],0.8309898769313679
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of meninges,27494,83,0.78 [0.59-1.02],0.0666383290562176
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27457,65,1.18 [0.88-1.59],0.274720738765298
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27489,138,0.82 [0.67-1.01],0.0570095518250162
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm of ovary,27438,177,0.92 [0.77-1.11],0.3923527922271836
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27502,280,1.09 [0.94-1.26],0.2690384663128345
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Caecum,27507,253,1.06 [0.91-1.24],0.4580179098475004
SERPINA9,Serpin A9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27436,65,0.90 [0.67-1.22],0.5011930190010212
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Descending colon,27504,158,0.98 [0.81-1.19],0.8174542864028782
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Rectum,27466,286,0.88 [0.76-1.02],0.0863983827717596
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27418,504,1.00 [0.90-1.12],0.9961241173396091
SERPINA9,Serpin A9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27503,300,1.02 [0.89-1.18],0.7532122893267659
SERPINA9,Serpin A9,Chapter II Neoplasms,Carcinoma in situ of breast,22283,140,0.94 [0.77-1.16],0.5923644390145647
SERPINA9,Serpin A9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22374,168,1.02 [0.85-1.23],0.824488380816023
SERPINA9,Serpin A9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22351,31,0.82 [0.52-1.29],0.3878587996632927
SERPINA9,Serpin A9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22389,69,2.05 [1.61-2.61],4.3070157536567795e-09
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27455,139,0.92 [0.75-1.14],0.4502544400758689
SERPINA9,Serpin A9,Chapter II Neoplasms,"Haemangioma, any site",27456,137,0.90 [0.73-1.12],0.3511663653600045
SERPINA9,Serpin A9,Chapter II Neoplasms,Leiomyoma of uterus,26538,588,0.84 [0.76-0.93],0.0004623512313869
SERPINA9,Serpin A9,Chapter II Neoplasms,Lung cancer and mesothelioma,19735,313,1.05 [0.91-1.21],0.5217947543015757
SERPINA9,Serpin A9,Chapter II Neoplasms,Lymphoid leukaemia,22358,38,0.96 [0.64-1.45],0.8443123916016673
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22496,176,0.94 [0.77-1.13],0.4999024706239588
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22433,113,0.93 [0.73-1.18],0.5326560024413263
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22505,185,0.89 [0.74-1.07],0.1996435189612026
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22390,70,1.45 [1.10-1.92],0.0077365317113619
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22392,72,1.07 [0.80-1.43],0.6674520822500916
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22376,56,0.79 [0.56-1.11],0.1698590327807848
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22461,141,0.80 [0.64-0.98],0.0330412028230693
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22422,102,1.14 [0.90-1.45],0.2726134244308196
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22406,86,1.00 [0.76-1.31],0.9959871972735712
SERPINA9,Serpin A9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22362,42,0.80 [0.55-1.17],0.2497919720456124
SERPINA9,Serpin A9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22400,80,0.99 [0.74-1.31],0.9339604184648512
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi,27260,231,0.90 [0.76-1.06],0.1983913644093589
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanocytic naevi of trunk,27477,80,0.90 [0.68-1.19],0.4492824068445379
SERPINA9,Serpin A9,Chapter II Neoplasms,Melanoma in situ,22353,88,0.86 [0.65-1.13],0.2879989537988855
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22401,81,1.91 [1.52-2.40],3.0148347329522016e-08
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22473,153,2.06 [1.77-2.41],8.551439337485384e-20
SERPINA9,Serpin A9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22549,229,1.03 [0.88-1.21],0.7087185786960761
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22415,95,2.00 [1.64-2.44],1.3379582868735759e-11
SERPINA9,Serpin A9,Chapter II Neoplasms,Other benign neoplasms of skin,27297,170,0.79 [0.65-0.96],0.0156563836091878
SERPINA9,Serpin A9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23262,942,1.03 [0.95-1.12],0.4311736828903495
SERPINA9,Serpin A9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23301,981,1.03 [0.95-1.11],0.5416094460920249
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27213,376,1.26 [1.11-1.42],0.0002042605818523
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25488,108,1.49 [1.20-1.84],0.0002773485640847
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26906,69,1.27 [0.96-1.68],0.0879295099204946
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26494,2992,1.11 [1.06-1.16],3.0232920933636862e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25866,37,1.02 [0.68-1.54],0.9116048018188382
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27112,46,1.30 [0.92-1.82],0.1343158840283081
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26927,1547,1.15 [1.08-1.22],4.803348907127095e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26927,1547,1.15 [1.08-1.22],4.803348907127095e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25450,70,1.76 [1.37-2.25],7.404119173936583e-06
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27107,1278,1.10 [1.03-1.18],0.0055950469190641
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27188,122,1.05 [0.85-1.31],0.6394788300352352
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26890,53,1.10 [0.79-1.53],0.5880567909988301
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26893,56,1.09 [0.80-1.50],0.5865944046144527
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27304,238,1.26 [1.08-1.46],0.0030639344030262
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27410,62,0.90 [0.67-1.21],0.4939248322742539
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27268,202,1.29 [1.10-1.52],0.0021316970304649
SERPINA9,Serpin A9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25965,136,1.26 [1.03-1.54],0.0231118911129444
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22136,256,1.21 [1.04-1.41],0.0115027716472777
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26106,68,1.39 [1.05-1.83],0.0208511358374024
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26100,62,1.62 [1.23-2.14],0.0005473560361579
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21934,54,1.02 [0.72-1.43],0.929467979375767
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25249,72,0.94 [0.71-1.26],0.6900396598378555
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24895,251,1.09 [0.94-1.27],0.2627116857862895
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27086,523,1.14 [1.02-1.27],0.017021362201026
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26851,288,0.88 [0.76-1.02],0.0949324460640437
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26647,84,1.05 [0.80-1.38],0.7050678339981888
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27119,1942,1.03 [0.98-1.09],0.2565121228949089
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24357,1890,1.03 [0.97-1.09],0.3001245906119824
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21939,59,1.13 [0.82-1.56],0.4509620343582059
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24402,120,1.36 [1.10-1.68],0.0043531417357651
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22172,292,1.00 [0.86-1.15],0.9778110489472284
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21928,48,1.09 [0.76-1.56],0.6408077684008922
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25045,3165,1.03 [0.99-1.08],0.160936478557165
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22082,202,1.15 [0.97-1.37],0.0999339889093971
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22427,547,1.04 [0.93-1.15],0.521790035576057
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27420,371,0.92 [0.81-1.05],0.2205985611753972
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27232,183,0.86 [0.72-1.03],0.103446404670039
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21982,102,0.89 [0.70-1.14],0.3504696714752005
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21936,56,1.36 [1.00-1.87],0.0533660550461788
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26622,2340,1.10 [1.05-1.16],0.0001449656621209
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22091,211,1.38 [1.17-1.62],0.000123694911497
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22100,220,1.35 [1.15-1.59],0.0002296665234663
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22415,535,1.09 [0.98-1.21],0.1203168167783224
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21974,94,1.11 [0.86-1.42],0.4347878263220421
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27222,173,0.88 [0.73-1.06],0.1746699254970395
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22518,638,1.13 [1.02-1.24],0.0153031793018072
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22444,564,1.02 [0.92-1.13],0.6931965355467883
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24716,72,1.15 [0.87-1.52],0.3380273054336863
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26610,4730,1.04 [1.01-1.08],0.0201079049501787
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24358,76,1.13 [0.86-1.48],0.3799778346329916
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24373,91,1.05 [0.81-1.36],0.6917526123232831
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27322,2075,1.03 [0.98-1.08],0.272560289809623
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27327,2074,1.03 [0.98-1.08],0.271706775245747
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24361,79,0.74 [0.57-0.98],0.0324332119016885
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27109,1582,0.96 [0.90-1.02],0.1844407142641778
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23419,1539,1.10 [1.04-1.17],0.0021714766481002
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27508,189,1.23 [1.04-1.46],0.0140947466339894
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26621,58,1.06 [0.76-1.46],0.7433618169681595
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25658,131,1.15 [0.93-1.42],0.1967975291099355
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25726,199,0.95 [0.80-1.14],0.5984242817540544
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22151,271,1.05 [0.90-1.22],0.5523593432856654
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,141,1.43 [1.18-1.73],0.0002254824754726
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1721,49,1.07 [0.77-1.49],0.6726131635336227
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,189,1.08 [0.92-1.28],0.3533342446008271
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25557,26,2.09 [1.45-3.00],7.182927907802106e-05
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,33,1.33 [0.91-1.96],0.1446227241325399
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27032,1501,1.18 [1.11-1.26],7.687337931928613e-08
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26905,342,1.02 [0.89-1.17],0.7315429662282855
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25129,485,1.11 [1.00-1.24],0.0543994542320092
SERPINA9,Serpin A9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22612,732,1.14 [1.04-1.25],0.0042250262926373
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27421,234,0.92 [0.78-1.08],0.3022702680568355
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26497,56,1.22 [0.89-1.68],0.215171482744021
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Angina pectoris,25979,881,1.02 [0.94-1.11],0.6022335458632403
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26542,101,1.00 [0.78-1.29],0.969213136611023
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26476,35,1.11 [0.73-1.67],0.6308420550358238
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26592,151,0.95 [0.78-1.16],0.6060189327676401
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17880,1493,1.09 [1.02-1.16],0.0074800050156311
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,AV-block,24077,242,1.22 [1.04-1.43],0.0127250522351714
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27479,304,1.09 [0.95-1.26],0.2045195515490213
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16517,130,1.43 [1.17-1.74],0.0003623198894778
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23971,136,1.22 [0.99-1.50],0.0570839343314077
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23915,80,1.39 [1.07-1.81],0.0136230146953719
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27518,33,1.30 [0.87-1.95],0.206053268200663
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Conduction disorders,24565,730,1.14 [1.04-1.25],0.0054820265476179
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26598,1511,1.11 [1.04-1.18],0.0015423105220791
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24726,7284,1.02 [0.99-1.05],0.2736407029249179
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26000,249,0.92 [0.78-1.07],0.2799792648550967
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Endocarditis,23897,62,1.22 [0.89-1.66],0.2111782069613584
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27423,863,1.25 [1.15-1.35],5.78459828479357e-08
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,25357,6159,0.99 [0.96-1.02],0.6300987723022397
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25369,6171,0.99 [0.96-1.02],0.6463491909403172
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27408,43,2.37 [1.89-2.98],6.924546599630518e-14
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19362,164,1.23 [1.02-1.49],0.030099028399051
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19301,103,1.47 [1.17-1.84],0.0007816026290959
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypotension,27381,1124,1.10 [1.03-1.19],0.0075326317908587
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26760,99,1.07 [0.83-1.37],0.6166567669973981
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,1698,1.09 [1.03-1.16],0.0038024132170543
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27208,463,1.09 [0.97-1.22],0.1406344953257415
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24135,300,1.17 [1.02-1.35],0.0291086102416999
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27298,605,1.09 [0.99-1.21],0.0728375235889461
