Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27193,239,0.78 [0.61-1.00],0.0498578380507876
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27359,70,0.86 [0.54-1.36],0.508000435165626
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27353,69,0.59 [0.38-0.93],0.0231455845346066
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27172,1229,1.06 [0.95-1.18],0.2962822402667843
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27434,80,1.05 [0.69-1.61],0.8167355503741418
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27394,64,1.37 [0.86-2.18],0.1801972750562938
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27428,135,0.89 [0.64-1.22],0.4617868629502207
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27376,179,0.84 [0.63-1.11],0.2191314018592098
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27439,280,1.22 [0.98-1.52],0.0826114404056183
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27445,251,1.02 [0.80-1.29],0.8907766409702805
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27373,66,0.99 [0.62-1.57],0.9675012099774536
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27443,155,1.28 [0.95-1.72],0.1012338592714283
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27404,279,1.07 [0.85-1.34],0.5671741808659477
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27353,498,1.03 [0.87-1.22],0.7559043121250557
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27440,301,1.00 [0.80-1.24],0.9974218283186508
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22250,139,1.00 [0.72-1.40],0.9800393118710348
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22341,168,0.89 [0.66-1.20],0.4445707054189459
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22318,31,1.76 [0.93-3.34],0.0826285378144538
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22356,69,1.45 [0.94-2.25],0.0940155578089165
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27393,137,0.93 [0.67-1.29],0.6662750608568194
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27394,135,0.92 [0.66-1.28],0.6081469970240301
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26477,581,0.96 [0.82-1.13],0.5980501038031927
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19711,316,1.11 [0.89-1.38],0.3693210932059036
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,22324,37,1.75 [0.97-3.15],0.0627975090734296
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22461,174,0.93 [0.69-1.24],0.616832183394862
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22395,108,1.07 [0.75-1.54],0.6989416369161718
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22476,189,0.87 [0.67-1.14],0.3273310924127734
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22351,64,1.83 [1.18-2.82],0.0064547452953652
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22357,70,1.40 [0.91-2.16],0.1259467584106514
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22345,58,1.53 [0.95-2.48],0.0797990061905888
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22428,141,0.90 [0.65-1.24],0.5003473282376976
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22388,101,1.07 [0.74-1.56],0.716979235340433
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22373,86,1.27 [0.84-1.91],0.2512993404764634
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22329,42,1.00 [0.56-1.80],0.9934928065349944
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22368,81,0.82 [0.53-1.24],0.3428682758769144
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,27200,230,0.85 [0.66-1.10],0.2177789760056552
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27414,79,0.72 [0.47-1.12],0.1435273139391519
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,22322,88,0.89 [0.59-1.33],0.5607673127106938
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22369,82,1.36 [0.91-2.03],0.1346773384854268
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22440,153,1.53 [1.14-2.05],0.0049101958863146
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22515,228,0.92 [0.72-1.18],0.5342207212388113
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22380,93,1.84 [1.29-2.64],0.0008320301509809
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27238,171,0.99 [0.74-1.33],0.9707113402784964
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23237,950,1.13 [1.00-1.28],0.0473467025678109
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23277,990,1.14 [1.01-1.28],0.0395700379153827
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,373,1.49 [1.23-1.80],3.6697964421509366e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25448,103,2.42 [1.80-3.26],6.697519727704778e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26851,69,1.90 [1.27-2.83],0.0017260925778275
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26457,2977,1.35 [1.26-1.45],2.424586926949889e-18
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25817,37,2.15 [1.27-3.64],0.0042052115011258
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27056,49,2.25 [1.47-3.46],0.000206675916698
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26887,1542,1.38 [1.25-1.51],1.5727287555722843e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25415,70,2.39 [1.66-3.45],2.672582494377112e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27055,1275,1.32 [1.19-1.46],1.6085590501339357e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27129,122,1.59 [1.15-2.19],0.0050172682069562
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26835,53,1.43 [0.87-2.35],0.1566237072785423
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26840,58,0.96 [0.59-1.58],0.8785940749051119
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27245,238,1.98 [1.59-2.45],6.61298206430673e-10
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27351,62,1.79 [1.17-2.74],0.0071383595559627
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27207,200,2.04 [1.62-2.58],2.0586223470689446e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25906,126,1.20 [0.86-1.67],0.2863372233037974
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22118,254,2.00 [1.63-2.46],5.634682779105423e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26046,67,1.62 [1.05-2.51],0.0290721812054639
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26041,62,2.05 [1.29-3.26],0.002482564262404
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21918,54,1.01 [0.60-1.71],0.9620363835925668
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25188,72,1.72 [1.14-2.60],0.0091148743220254
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24833,246,1.35 [1.07-1.69],0.0106179839651435
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27028,515,1.21 [1.03-1.43],0.0193686949867309
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26797,284,0.97 [0.77-1.21],0.7624744298418067
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26599,86,0.86 [0.57-1.29],0.4563505240531283
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27060,1944,1.17 [1.07-1.27],0.0003972386577759
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24301,1891,1.18 [1.08-1.29],0.0001690437026257
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21923,59,1.80 [1.14-2.85],0.0121416234225091
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24355,116,1.70 [1.23-2.35],0.0012402224753461
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22145,281,1.28 [1.02-1.60],0.0318309298773241
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21910,46,1.07 [0.60-1.88],0.8268721874484739
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25007,3143,1.30 [1.21-1.39],1.78762621273014e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22055,191,1.60 [1.23-2.07],0.0004164942250477
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22393,529,1.30 [1.11-1.53],0.0013975754995617
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27354,371,1.30 [1.07-1.57],0.0070829359643594
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27167,184,1.44 [1.11-1.87],0.0067318315148154
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21964,100,1.09 [0.74-1.60],0.662512563207605
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21920,56,1.98 [1.25-3.11],0.0033438623541876
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26568,2329,1.26 [1.17-1.36],3.647062219947955e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22071,207,2.36 [1.91-2.91],1.1550679354651424e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22078,214,2.45 [2.02-2.99],3.0021734510227323e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22393,529,1.39 [1.19-1.63],5.200601707786866e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21958,94,1.28 [0.87-1.87],0.2068187206530976
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27157,174,1.39 [1.06-1.82],0.0187919523390765
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22495,631,1.28 [1.10-1.49],0.0011991764747908
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22427,563,1.30 [1.11-1.52],0.0011358817403092
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24658,71,1.39 [0.90-2.14],0.1319846729381879
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26559,4695,1.27 [1.20-1.34],5.029175588876827e-18
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24316,77,1.29 [0.85-1.98],0.2340194381684356
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24327,88,1.67 [1.14-2.46],0.0089918767732239
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27261,2074,1.14 [1.06-1.23],0.0008915884062503
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27266,2073,1.14 [1.06-1.24],0.0008753420309243
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24322,83,1.16 [0.77-1.75],0.4688027750035729
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27050,1590,1.12 [1.01-1.23],0.0241181239713751
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23393,1529,1.45 [1.32-1.60],4.8116135586262905e-15
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27446,181,1.72 [1.35-2.20],1.1185267040789628e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26571,58,1.17 [0.72-1.90],0.5224203577705305
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25593,133,1.06 [0.77-1.47],0.7122213695030115
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25661,201,0.97 [0.74-1.26],0.818178478578099
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22129,265,1.67 [1.34-2.09],5.3469394723796415e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25625,138,1.64 [1.23-2.20],0.000858092648357
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,47,1.57 [1.01-2.44],0.0453868022892861
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,185,1.14 [0.90-1.45],0.2827650273759543
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25512,25,2.94 [1.75-4.94],4.6446405705069375e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,31,1.19 [0.66-2.16],0.5608760887324874
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26975,1488,1.57 [1.44-1.72],5.268172483086248e-23
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26852,339,1.16 [0.95-1.42],0.1379715252189735
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25067,480,1.38 [1.17-1.63],0.000133239564765
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22585,721,1.67 [1.46-1.90],3.208346220724178e-14
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27360,229,1.11 [0.87-1.41],0.4109944326504212
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26453,53,1.86 [1.16-2.99],0.01056130592134
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25928,883,1.26 [1.11-1.42],0.0003304075631256
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26497,97,1.30 [0.89-1.89],0.1777057104797453
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26435,35,2.04 [1.17-3.56],0.0118419084290253
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26547,147,1.51 [1.12-2.03],0.0063206672966033
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17851,1467,1.35 [1.23-1.49],6.763479936722493e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,24042,240,1.11 [0.87-1.42],0.3982029838435266
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27418,302,1.13 [0.91-1.40],0.2668835702431971
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16514,130,2.25 [1.74-2.92],6.975393105393651e-10
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23938,136,1.34 [0.97-1.84],0.076093757820832
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23881,79,1.28 [0.83-1.96],0.2618642657337786
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27457,34,1.02 [0.54-1.90],0.9566999848858208
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24530,728,1.15 [1.00-1.32],0.050536899349153
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26538,1505,1.32 [1.21-1.46],5.516553958557348e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24685,7248,1.20 [1.14-1.25],2.908645379345422e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25941,244,1.10 [0.87-1.40],0.4245363216575898
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,23864,62,1.61 [1.02-2.55],0.0393960533188051
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27362,857,1.54 [1.37-1.74],1.7983935808215697e-12
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
