Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22793,71,1.02 [0.63-1.65],0.9383680285459506
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22796,74,0.81 [0.51-1.30],0.3897071954192083
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22780,58,1.02 [0.60-1.74],0.9477404343104694
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22865,143,1.07 [0.76-1.51],0.6803995268237117
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22826,104,0.99 [0.66-1.47],0.951982082458451
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22808,86,1.28 [0.83-1.99],0.2653921483570346
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22765,43,1.04 [0.56-1.93],0.9126112239411914
CDSN,Corneodesmosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22805,83,1.02 [0.65-1.60],0.9463283927989596
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,27719,236,1.14 [0.87-1.49],0.3369237236103155
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of trunk,27937,82,1.30 [0.83-2.03],0.2591557538893577
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanoma in situ,22757,90,0.91 [0.59-1.41],0.6834681758764647
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22806,84,1.04 [0.67-1.62],0.8694315683053172
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22878,156,1.14 [0.82-1.58],0.4386500641077999
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22953,231,0.99 [0.76-1.29],0.9244729715366083
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22819,97,1.46 [0.97-2.20],0.0700687969278335
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,27755,171,0.78 [0.57-1.06],0.1137344549142587
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23679,957,1.14 [1.00-1.30],0.0518773642781749
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23720,998,1.13 [1.00-1.29],0.0582894308671367
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27676,382,1.17 [0.95-1.44],0.1401950402109705
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25915,105,3.69 [2.56-5.32],2.505336450419169e-12
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27364,70,1.14 [0.71-1.84],0.5856287146091588
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26946,3038,1.22 [1.13-1.31],1.0679370931651686e-07
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26302,36,1.79 [0.93-3.45],0.0816045778034966
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27569,46,0.79 [0.43-1.43],0.434920345772957
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1574,1.24 [1.12-1.38],2.7150361520352485e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1574,1.24 [1.12-1.38],2.7150361520352485e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25882,72,1.98 [1.24-3.18],0.004578850717086
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1300,1.25 [1.12-1.39],0.0001013863752079
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27646,123,1.21 [0.84-1.74],0.2963224150568566
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27343,49,1.09 [0.61-1.94],0.7710600861489856
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27352,58,1.69 [1.01-2.82],0.0460536880473743
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27764,241,0.99 [0.76-1.29],0.9541081050001632
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27869,62,1.01 [0.61-1.69],0.9558135773553406
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27728,205,1.01 [0.76-1.34],0.9427019693618132
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,138,1.55 [1.10-2.18],0.0116146069869106
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22529,259,2.36 [1.85-3.01],6.198419073341004e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26529,71,1.54 [0.96-2.49],0.0743812158576839
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26524,66,1.73 [1.07-2.82],0.0258468183575437
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22323,53,0.73 [0.41-1.30],0.2851953143925533
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25654,73,1.52 [0.95-2.42],0.0784741410454325
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25287,253,1.53 [1.19-1.97],0.0009615156375402
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27540,520,1.20 [1.01-1.43],0.041020398868903
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27312,292,1.19 [0.94-1.51],0.1473496832645039
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27108,88,1.09 [0.71-1.68],0.693278495598828
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27574,1993,1.17 [1.07-1.28],0.0009002322015666
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24755,1941,1.14 [1.04-1.25],0.0040761153172962
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22330,60,1.54 [0.91-2.60],0.1078850862876354
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24822,121,1.33 [0.92-1.92],0.1253587162762238
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22558,288,1.85 [1.46-2.34],3.187204842389853e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22318,48,0.92 [0.51-1.69],0.7953272452103388
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25483,3213,1.04 [0.97-1.12],0.3056441030883403
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22471,201,1.42 [1.06-1.89],0.0170205925736121
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22811,541,1.42 [1.19-1.69],8.211791745597708e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27879,376,1.58 [1.29-1.94],1.0636386500500114e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,186,2.02 [1.52-2.69],1.1990600615562924e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22371,101,0.96 [0.64-1.45],0.851798922950061
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22326,56,0.82 [0.47-1.42],0.4752010819674833
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27078,2377,1.14 [1.05-1.24],0.0018980374742779
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22480,210,2.46 [1.88-3.23],6.967404629508134e-11
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22488,218,3.45 [2.67-4.45],2.0649776601505946e-21
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22815,545,0.99 [0.83-1.17],0.8691950265256575
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22364,94,1.40 [0.92-2.14],0.1136321417247628
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,176,1.92 [1.43-2.57],1.4197974128081332e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22909,639,1.12 [0.96-1.32],0.1584682902104078
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22843,573,1.08 [0.91-1.28],0.3867009954487522
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25105,71,1.26 [0.78-2.04],0.3454568738818949
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27061,4791,1.07 [1.01-1.13],0.0242505148029722
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24779,78,1.28 [0.82-2.01],0.280063355581394
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24789,88,0.80 [0.52-1.24],0.3227456625705169
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2131,1.09 [1.00-1.19],0.0538485166294205
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27787,2131,1.09 [1.00-1.19],0.0492208211704912
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24783,82,0.87 [0.56-1.37],0.5470753114788021
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27564,1622,1.11 [1.01-1.23],0.0395038571736666
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23821,1551,1.29 [1.17-1.43],1.1041491444442598e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,186,1.78 [1.34-2.35],6.388101256686284e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27077,57,1.25 [0.74-2.12],0.4111693372366473
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26074,132,1.20 [0.85-1.70],0.3034247192278951
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,203,0.76 [0.57-1.01],0.0611291678079519
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22541,271,1.28 [1.00-1.65],0.0506407396121217
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,0.95 [0.68-1.33],0.76740049680855
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,50,1.86 [1.10-3.14],0.0207903700177535
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.32 [1.01-1.73],0.0439056479682237
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26000,26,2.00 [0.93-4.30],0.0766959803039797
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,32,4.77 [2.77-8.21],1.7718327163019417e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27486,1512,0.79 [0.72-0.88],1.6380557856542013e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27366,346,1.29 [1.04-1.60],0.0208436514477029
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25530,496,1.19 [0.99-1.42],0.0637553709026963
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,739,1.46 [1.26-1.69],7.284958009504964e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,234,1.48 [1.14-1.91],0.0033221116679743
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26948,55,1.45 [0.85-2.47],0.1723133911830885
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,26419,898,1.08 [0.94-1.24],0.2663705008312593
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,99,1.27 [0.85-1.89],0.251361257679196
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26926,33,2.19 [1.12-4.26],0.0211904333350862
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27048,155,1.13 [0.82-1.56],0.4487580601137523
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.19 [1.07-1.33],0.0010010664974198
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,24507,248,1.37 [1.06-1.78],0.015438800338437
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27942,310,1.08 [0.86-1.36],0.5149906852701647
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,2.04 [1.43-2.90],7.893412597894741e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24398,139,1.47 [1.04-2.07],0.0281583865999571
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24341,82,1.60 [1.03-2.50],0.0381992147872264
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27980,35,1.13 [0.58-2.20],0.7300633350030443
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,25008,749,1.23 [1.06-1.43],0.0054525559789132
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27050,1541,1.18 [1.07-1.31],0.0012441233183869
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25157,7413,1.04 [0.99-1.09],0.1180105407601882
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26432,248,1.40 [1.09-1.81],0.0090467120983621
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Endocarditis,24322,63,0.94 [0.56-1.58],0.8256806528092728
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,876,1.25 [1.09-1.43],0.0012164357724328
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,25794,6267,1.06 [1.00-1.11],0.0363259123169728
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25807,6280,1.07 [1.01-1.12],0.0167830388503236
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27868,42,0.78 [0.42-1.45],0.4241120625669815
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19692,165,1.52 [1.11-2.09],0.0095132093359219
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,106,7.66 [5.49-10.69],5.4225476136390665e-33
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,27841,1129,1.24 [1.10-1.40],0.0004337209136458
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27212,97,1.19 [0.79-1.80],0.4012792299944735
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27250,1729,1.16 [1.06-1.28],0.0022859166101789
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27660,463,1.28 [1.06-1.54],0.0098588007937781
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24565,306,1.06 [0.84-1.35],0.5977421001767989
