Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.03 [0.83-1.27],0.8005766133537671
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.97 [0.85-1.11],0.6714646038623503
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.96 [0.67-1.37],0.8209918641412195
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.08 [0.86-1.34],0.5091784790922083
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.03 [0.92-1.16],0.6252562455757444
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.05 [0.93-1.18],0.4492466805918322
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.89 [0.60-1.30],0.53862854936641
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.99 [0.95-1.04],0.791987550344172
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.95 [0.66-1.37],0.7870849036558855
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.99 [0.72-1.35],0.932027185705365
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.01 [0.95-1.08],0.6780543840349517
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.01 [0.95-1.08],0.7173155191544828
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.98 [0.70-1.35],0.8855363235805174
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.95 [0.88-1.03],0.2149659992808112
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.04 [0.96-1.12],0.3391793607972769
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.04 [0.84-1.29],0.7047344813212556
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.20 [0.84-1.71],0.3151861694635202
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.01 [0.79-1.29],0.9417186836289786
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.03 [0.84-1.27],0.7559383191045943
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.99 [0.82-1.19],0.9132762800221992
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.92 [0.70-1.21],0.5578292542194482
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.67 [0.38-1.19],0.168600742924163
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.81 [0.62-1.05],0.1081330775919467
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,0.76 [0.38-1.52],0.4345384137808367
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.72 [0.35-1.47],0.366370315189838
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.98 [0.91-1.06],0.6176841729260221
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.13 [0.98-1.30],0.0929332757303426
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.09 [0.97-1.24],0.1581322902043752
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.07 [0.97-1.19],0.1939257019663949
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.10 [0.93-1.31],0.2725053451857366
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.13 [0.77-1.67],0.5342796053300211
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.91 [0.81-1.01],0.0882736223382217
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.00 [0.73-1.38],0.979711014132586
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.48 [1.04-2.09],0.027811611380464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.25 [1.04-1.51],0.0181135523127259
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.98 [0.90-1.06],0.5381430613920597
