Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27171,1498,1.26 [1.11-1.42],0.0002844933734064
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27047,346,0.99 [0.76-1.28],0.926855516373198
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25248,493,1.18 [0.95-1.46],0.1390451501211953
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22739,738,1.31 [1.10-1.56],0.0021731162995234
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27563,229,0.88 [0.64-1.22],0.4470941069406781
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26646,57,1.02 [0.54-1.92],0.9419019364993484
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,26112,889,1.04 [0.88-1.22],0.6746874494658368
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26691,102,1.03 [0.64-1.65],0.9082434784894596
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26621,32,0.93 [0.40-2.17],0.8591547003722795
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26742,153,1.29 [0.88-1.88],0.1905651990986619
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17999,1500,1.19 [1.05-1.34],0.0073569113001714
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,AV-block,24211,249,1.17 [0.86-1.59],0.3109077720542103
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27621,304,0.96 [0.73-1.27],0.7653963422333473
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,16632,133,1.70 [1.13-2.55],0.0107079316426432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24100,138,1.31 [0.88-1.96],0.1896465433937613
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24044,82,1.73 [1.05-2.86],0.0309198274157136
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27659,35,1.18 [0.53-2.60],0.6889161094251876
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,24702,740,1.23 [1.04-1.47],0.0181043409926698
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26740,1529,1.11 [0.98-1.25],0.0966726689208894
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24868,7314,1.11 [1.05-1.18],0.0002540497644995
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26138,244,0.85 [0.62-1.16],0.2984370899715143
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,24022,60,1.53 [0.84-2.79],0.160803583308652
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27564,867,1.22 [1.04-1.43],0.0164364463842201
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,25499,6170,1.12 [1.05-1.19],0.0004931970213316
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25511,6182,1.11 [1.05-1.18],0.0005605119511145
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,43,5.62 [3.60-8.78],3.2609953207851376e-14
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19494,165,1.63 [1.13-2.35],0.0092962948800163
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19430,101,1.06 [0.65-1.73],0.8101452424204888
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,27522,1125,1.18 [1.03-1.36],0.0204208499837148
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26895,94,1.04 [0.63-1.70],0.882198749108485
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1716,1.05 [0.93-1.18],0.4141787439930829
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27341,460,1.11 [0.89-1.39],0.3510567876577797
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24266,304,1.14 [0.87-1.51],0.3380352676068001
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27437,609,1.12 [0.92-1.35],0.2668400778653526
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25714,491,1.11 [0.90-1.38],0.3238378270572399
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27638,90,0.91 [0.54-1.52],0.7116526421564562
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27657,243,1.10 [0.80-1.49],0.5631890781041342
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,25931,37,4.51 [2.63-7.72],4.2476004231867e-08
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,26649,60,0.74 [0.39-1.41],0.3629932459363868
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,24326,364,1.09 [0.85-1.41],0.486700238305363
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,62,0.82 [0.44-1.52],0.5298521915307275
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,192,1.66 [1.19-2.30],0.0025177496235401
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24121,159,0.90 [0.61-1.33],0.5894812451815203
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,25987,93,1.09 [0.67-1.80],0.7240002833707226
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25940,46,1.26 [0.62-2.54],0.5212112277070993
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,38,1.24 [0.57-2.68],0.5894226070850918
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26058,164,1.02 [0.70-1.48],0.9379329767951204
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24775,813,1.10 [0.93-1.30],0.2721891936895585
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26441,44,2.72 [1.48-5.00],0.0012699907747337
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27095,506,1.11 [0.90-1.38],0.324238142960402
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27079,324,1.38 [1.07-1.78],0.0140463640283174
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26912,551,1.25 [1.02-1.52],0.0315235007505883
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16796,297,1.44 [1.09-1.90],0.0094706490424947
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26853,277,1.28 [0.97-1.70],0.0820324757047113
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26217,323,0.92 [0.70-1.21],0.5637944455955101
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27203,448,1.09 [0.87-1.37],0.4453517292174738
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27583,597,1.20 [0.99-1.45],0.0665195892317355
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24183,221,1.46 [1.06-2.00],0.0186838261686384
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27070,315,1.32 [1.02-1.72],0.0348475185404742
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26524,163,1.31 [0.91-1.90],0.1459038803323426
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27334,533,1.08 [0.88-1.33],0.4601502129563523
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27308,579,1.13 [0.93-1.38],0.2244015514054209
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26860,66,1.33 [0.74-2.36],0.3401897219708613
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26637,48,1.03 [0.51-2.07],0.93429318023536
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27101,220,1.18 [0.86-1.63],0.3063238237675376
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27026,198,1.17 [0.83-1.64],0.3679008430218655
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,26354,460,0.92 [0.73-1.15],0.4675590574064457
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26604,99,1.22 [0.76-1.95],0.41553752169592
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27448,704,1.06 [0.89-1.27],0.5041617390633333
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27616,220,0.99 [0.71-1.37],0.940435333264942
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24553,1863,1.06 [0.95-1.19],0.319883066581351
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,27048,4358,1.04 [0.97-1.12],0.2729583752140123
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27585,263,0.97 [0.72-1.31],0.8354519221231064
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24685,1995,1.07 [0.96-1.19],0.2441279709206246
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22786,96,1.23 [0.75-2.02],0.4036308724701694
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,27242,1207,1.15 [1.00-1.32],0.0455703576821658
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24082,1392,1.07 [0.94-1.23],0.2929175386577811
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,27154,104,1.27 [0.80-2.01],0.3161443135204225
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,27663,361,0.86 [0.66-1.11],0.2384503056217975
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18873,60,1.33 [0.72-2.46],0.3576421446012462
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,25485,87,1.94 [1.21-3.12],0.0061992370307714
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,642,0.98 [0.81-1.19],0.8202080071821346
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,27253,221,1.44 [1.05-1.97],0.0219430505527779
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27589,281,1.21 [0.91-1.60],0.1862225919277661
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27171,38,1.01 [0.46-2.22],0.9792220882769948
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27650,48,1.90 [1.01-3.58],0.0477110849894717
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27086,54,1.57 [0.84-2.93],0.1551033185560653
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,26163,282,1.16 [0.87-1.54],0.3017026307901865
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27241,1360,1.11 [0.97-1.26],0.1205925191813584
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27614,516,1.05 [0.85-1.29],0.6687123668235541
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27019,2936,1.02 [0.93-1.12],0.6450776615714067
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,27293,48,0.90 [0.45-1.83],0.7798856156761153
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,27532,224,1.16 [0.84-1.59],0.3613134748161938
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,27096,64,1.10 [0.61-2.00],0.7482238470929805
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27643,76,1.16 [0.67-2.01],0.603336784972655
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25526,128,1.08 [0.71-1.67],0.7111403744752067
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25465,67,1.20 [0.67-2.16],0.5376016296951833
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Memory loss,27027,98,0.99 [0.60-1.61],0.9528005607634292
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Migraine,26400,519,1.03 [0.83-1.27],0.8110796846541288
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27548,466,1.00 [0.79-1.25],0.9654825626547648
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,18962,122,0.77 [0.49-1.21],0.2518275581068508
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27438,145,1.02 [0.68-1.53],0.940300943678877
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26810,1412,1.08 [0.95-1.23],0.2387765927866434
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,26031,3847,1.04 [0.96-1.13],0.3102790494274807
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27292,159,1.23 [0.85-1.79],0.2743669445221006
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25827,429,1.12 [0.89-1.42],0.3295630531194741
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27605,242,1.20 [0.88-1.63],0.240828536506478
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22271,671,0.96 [0.79-1.16],0.6528084323940117
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,68,1.26 [0.71-2.25],0.4236281626536097
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,27156,124,1.17 [0.76-1.79],0.4775579508129287
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27286,188,1.14 [0.80-1.61],0.467165429319295
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25495,97,1.66 [1.05-2.64],0.0315710862046932
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,25957,76,0.72 [0.41-1.28],0.2698925194255673
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,27541,509,1.26 [1.02-1.55],0.0325563688114189
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,26289,408,1.16 [0.91-1.47],0.2235590670101105
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,27638,312,0.99 [0.75-1.30],0.9530115175021902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,84,1.22 [0.73-2.06],0.4525054355472168
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,27662,105,1.25 [0.79-1.97],0.3453026580004357
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,27482,321,1.18 [0.90-1.54],0.2270323801223077
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27403,40,1.15 [0.54-2.44],0.7187433118332711
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27654,152,0.90 [0.60-1.33],0.5877903523631822
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25467,69,1.10 [0.61-1.96],0.755071046903975
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27663,365,0.85 [0.66-1.09],0.2047157981907812
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27112,101,1.28 [0.80-2.04],0.3043582649390362
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27070,112,1.08 [0.69-1.70],0.7430065124713874
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27194,488,0.94 [0.75-1.17],0.5681924080090746
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27518,175,1.82 [1.30-2.55],0.0005438514998943
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26539,62,0.92 [0.49-1.71],0.7837311496139434
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26530,53,1.55 [0.82-2.90],0.1743798393153176
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27541,60,1.37 [0.75-2.50],0.2986027633825117
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27372,169,1.06 [0.74-1.54],0.7449220139792193
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,36,1.73 [0.84-3.56],0.137682161169368
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2056,69,1.20 [0.70-2.06],0.5141820661817968
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27051,93,1.04 [0.63-1.71],0.883931208493495
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27483,1073,1.04 [0.89-1.20],0.6294661804622548
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.06 [0.89-1.26],0.5343239222261635
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26780,303,1.14 [0.87-1.50],0.3529269715095123
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27569,863,0.88 [0.75-1.04],0.1339999455250018
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27646,68,1.04 [0.58-1.86],0.8999662602822461
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27492,786,0.91 [0.77-1.09],0.317402519451228
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27615,412,1.18 [0.94-1.50],0.1605730209164249
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27567,208,1.34 [0.97-1.85],0.0786948098516637
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26518,41,1.33 [0.64-2.77],0.4480998369407269
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26526,49,0.75 [0.37-1.52],0.4234292719397123
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.81 [0.44-1.48],0.4919643436175616
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27573,736,1.09 [0.92-1.31],0.315440465944804
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27026,189,1.13 [0.80-1.60],0.4982119878206489
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,69,0.55 [0.30-1.01],0.0523955266677658
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27308,105,0.95 [0.59-1.53],0.8421314706656886
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27519,316,1.21 [0.93-1.58],0.1635618958143789
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26920,214,0.98 [0.70-1.37],0.8975779250823648
