Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.25 [0.93-1.67],0.1362213745297455
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.56 [0.82-2.95],0.1756226762832151
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.25 [1.15-1.36],2.77691088150277e-07
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.15 [0.82-1.61],0.4189009062307999
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.27 [1.04-1.57],0.0207707568129651
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.30 [1.02-1.66],0.0350354482130593
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.56 [1.12-2.18],0.0088093881634225
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.21 [0.75-1.94],0.4318963781308843
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.03 [0.53-2.00],0.9263064464254862
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.93-1.14],0.5760387303162917
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.44 [1.04-2.00],0.0285519224436218
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.69 [1.25-2.30],0.0006719703302498
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.14 [0.92-1.41],0.2163891969466551
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.89 [0.49-1.59],0.6821749725772245
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.48 [1.05-2.09],0.0264309459990652
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.97 [0.79-1.20],0.8022155575476998
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.21 [0.99-1.49],0.0658559885010994
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.42 [0.84-2.40],0.1865486546594097
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.20 [1.12-1.29],3.2828476428190844e-07
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.77 [0.42-1.42],0.3985970554334451
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.42 [0.88-2.31],0.1549253928927984
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.97 [0.87-1.08],0.5565614065771138
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.97 [0.87-1.08],0.5346120467112967
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.97 [0.57-1.66],0.9076888419000562
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.22 [1.08-1.37],0.0014691004410088
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.15 [1.01-1.31],0.0322338542123087
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.44 [1.04-1.99],0.0274641672001934
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.14 [0.55-2.38],0.7179469885223044
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.18 [0.78-1.78],0.4368520650811386
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.08 [0.76-1.54],0.6631997132702796
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.60 [1.21-2.13],0.0011176683947543
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.39 [0.95-2.03],0.0898458094947034
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.68 [0.31-1.51],0.3442128708392753
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.35 [0.96-1.91],0.0842626419431862
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.97 [1.04-3.72],0.0368315084995509
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.83 [0.32-2.12],0.6927612907890734
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.17 [1.03-1.32],0.0124061320832001
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.99 [0.75-1.31],0.9547375803547942
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.05 [0.84-1.32],0.6480505667235594
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.19 [0.99-1.43],0.0593475301590787
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.78 [0.56-1.09],0.1486399286488294
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.31 [0.67-2.58],0.4285866060794573
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.18 [1.01-1.39],0.0410163847985891
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.95 [0.56-1.62],0.8556528832109482
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.52 [0.71-3.28],0.2844787472967225
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.26 [0.86-1.83],0.2394884040398285
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.11 [0.97-1.26],0.1196538144424293
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.10 [0.80-1.51],0.5611668674114108
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.90 [0.68-1.21],0.4916003069130127
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.40 [0.92-2.12],0.1145520379648387
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.76 [0.48-1.21],0.2486517238969731
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.03 [0.59-1.79],0.9290797149641836
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.17 [0.49-2.76],0.7289016253276936
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.30 [1.10-1.55],0.0027233506712157
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.15 [1.01-1.30],0.0336370934489485
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.09 [1.03-1.16],0.0023762053712607
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.86 [0.62-1.18],0.348565683523976
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.30 [0.69-2.48],0.418458804744161
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.22 [1.04-1.44],0.0165442744799757
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.10 [1.04-1.17],0.0022727242449824
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.10 [1.04-1.17],0.0022862349009608
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.61 [0.26-1.40],0.2433739765134033
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.02 [0.70-1.50],0.9098408891242096
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.82 [1.12-2.95],0.0157033861848683
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.00 [0.86-1.17],0.9636808909329224
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.30 [0.80-2.11],0.2970063824247029
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.14 [1.01-1.28],0.0284889470015739
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.05 [0.83-1.33],0.6642875170365309
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.37 [1.05-1.77],0.0184373155665757
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.25 [1.03-1.51],0.0236041269734218
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.31 [1.06-1.61],0.0133790827136624
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.92 [1.25-2.96],0.0029088005853139
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.40 [1.04-1.87],0.026730239871806
