Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24841,381,4.01 [3.33-4.82],3.2377965938819967e-49
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27727,1626,1.74 [1.58-1.93],8.387724345324563e-27
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27859,547,2.01 [1.70-2.38],3.531521891504067e-16
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27087,971,2.24 [1.98-2.54],7.148184572896241e-37
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27798,917,2.52 [2.22-2.86],4.667756568591781e-47
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26309,208,1.92 [1.45-2.54],5.133041449359489e-06
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27920,46,3.05 [1.78-5.22],4.5693841413190497e-05
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27685,804,2.61 [2.28-2.98],5.508270669992829e-45
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27674,84,1.21 [0.76-1.93],0.4269373614594088
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27820,193,1.77 [1.33-2.37],0.0001120845502946
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27802,175,1.54 [1.12-2.11],0.0072581705309673
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26468,352,2.55 [2.07-3.13],4.521135296001537e-19
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26385,269,2.09 [1.63-2.68],8.280507863756092e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26233,132,2.66 [1.93-3.66],2.4073258809232395e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27895,35,2.30 [1.21-4.36],0.0108052991925737
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27845,159,2.12 [1.56-2.88],1.800402350454323e-06
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27733,47,1.69 [0.93-3.08],0.0850516428974429
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27764,78,2.44 [1.59-3.73],3.925058705471498e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27645,243,0.87 [0.65-1.16],0.3451686085927907
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27816,70,1.38 [0.83-2.29],0.2172225919010685
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,69,0.68 [0.39-1.19],0.1775034691192897
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27628,1252,1.08 [0.96-1.23],0.2065901514476238
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,27891,82,2.01 [1.30-3.10],0.001682280709569
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27852,66,1.43 [0.86-2.41],0.1711046140059827
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27886,136,1.20 [0.83-1.73],0.335057822765452
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,27834,180,1.01 [0.73-1.40],0.953846351506642
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27899,281,1.08 [0.83-1.40],0.5753449875372971
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27906,253,0.94 [0.71-1.25],0.6874034579635185
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27830,65,0.94 [0.55-1.62],0.826079951631599
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27901,160,1.28 [0.91-1.80],0.1493391978261713
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27862,289,1.26 [0.98-1.62],0.0725298040608181
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27812,509,1.03 [0.85-1.25],0.7567207245783968
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27899,305,1.01 [0.79-1.30],0.936437151943428
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Carcinoma in situ of breast,22637,137,1.08 [0.73-1.58],0.701605902123695
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22730,167,0.79 [0.56-1.14],0.2058212605586689
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22707,32,2.23 [1.13-4.42],0.0211997177103037
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22744,69,1.29 [0.77-2.16],0.3310533918293603
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27851,138,1.12 [0.77-1.63],0.5572617350754023
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma, any site",27852,136,1.10 [0.75-1.60],0.6371625970318281
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Leiomyoma of uterus,26912,594,1.01 [0.84-1.21],0.9515671270914547
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20040,316,1.24 [0.96-1.61],0.106299979902587
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Lymphoid leukaemia,22712,37,1.98 [1.03-3.80],0.03990700654827
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22855,180,1.04 [0.75-1.46],0.8016441062994022
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22789,114,1.20 [0.80-1.80],0.3855612497149269
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22863,188,1.14 [0.83-1.58],0.4078525549246629
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22746,71,1.05 [0.62-1.78],0.8575435772067797
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22748,73,1.83 [1.13-2.94],0.0131435672668136
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22732,57,1.21 [0.68-2.16],0.5113197719405281
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22819,144,1.04 [0.72-1.51],0.8195781462107449
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22778,103,1.01 [0.65-1.56],0.9812878256161596
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22762,87,0.87 [0.53-1.42],0.5753541195409682
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22717,42,1.36 [0.69-2.65],0.3742537616298643
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22758,83,1.21 [0.74-1.96],0.4530276321516705
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi,27656,235,1.07 [0.80-1.43],0.6394338930149199
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27873,82,0.89 [0.54-1.47],0.6494884743517336
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanoma in situ,22710,90,1.24 [0.78-1.97],0.3610392848458487
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22758,83,1.45 [0.91-2.30],0.1177535671612441
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22829,154,1.89 [1.36-2.61],0.0001288185805674
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22907,232,0.85 [0.63-1.15],0.2892272086597636
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22770,95,2.82 [1.94-4.10],5.2798981759873613e-08
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,27692,170,1.34 [0.97-1.86],0.0793533937741804
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23628,953,1.28 [1.12-1.48],0.000442350448172
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23669,994,1.28 [1.11-1.46],0.0004562440157632
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27608,377,1.80 [1.46-2.22],2.7905686767484504e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,108,6.67 [5.11-8.71],1.934566405925249e-44
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27300,69,3.37 [2.24-5.07],6.02237399353085e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26882,3025,1.80 [1.67-1.95],2.8418947802317544e-51
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26244,35,3.19 [1.71-5.96],0.0002731007101682
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27507,49,4.14 [2.64-6.49],6.55687584225687e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27322,1567,1.99 [1.80-2.20],1.062317404239776e-39
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27322,1567,1.99 [1.80-2.20],1.062317404239776e-39
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,71,3.83 [2.54-5.79],1.8274692954978856e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27501,1292,1.80 [1.61-2.02],3.2841213636032382e-24
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27582,124,2.59 [1.85-3.62],2.4980215110235665e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27284,53,2.51 [1.50-4.18],0.0004206297836734
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27289,58,1.25 [0.71-2.19],0.4366025256278538
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27699,241,2.55 [2.01-3.24],1.8265230017031776e-14
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27806,62,3.98 [2.62-6.02],7.473022798468637e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27661,203,2.71 [2.10-3.51],1.9472478728819683e-14
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26346,137,2.01 [1.43-2.83],6.552059820542795e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22474,259,4.05 [3.26-5.03],1.2278715597955182e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26473,68,0.87 [0.50-1.53],0.6291723291644753
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26470,65,1.13 [0.65-1.97],0.6596011952526804
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22266,51,1.50 [0.81-2.79],0.19476352663069
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25609,72,2.13 [1.35-3.36],0.0011320386420073
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25235,251,1.63 [1.25-2.12],0.0002987105939741
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27474,521,2.00 [1.68-2.38],7.573036900219966e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27242,289,1.26 [0.98-1.62],0.0737364685634186
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27040,87,0.92 [0.57-1.47],0.7186239450420413
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27511,1974,1.33 [1.21-1.46],8.574359749902281e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24705,1922,1.34 [1.21-1.48],9.448238316439392e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22274,59,1.91 [1.10-3.34],0.0223578922859118
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24763,121,1.49 [1.02-2.19],0.0408715346055111
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22502,287,2.84 [2.26-3.57],4.0343491784849296e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22263,48,0.82 [0.41-1.60],0.5540309242318744
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25416,3201,1.26 [1.17-1.37],3.950395489738627e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22421,206,2.70 [2.04-3.56],2.307060715910968e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22759,544,2.27 [1.90-2.70],3.0913700618362124e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27814,373,2.03 [1.65-2.49],2.2262630360440816e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27624,183,2.58 [1.95-3.41],2.690567523219298e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22317,102,1.65 [1.07-2.53],0.0228392935117802
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22272,57,4.20 [2.66-6.65],7.975752722540992e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27009,2367,1.45 [1.33-1.58],4.219248852769254e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,210,5.46 [4.33-6.89],1.194485134660447e-46
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22427,212,6.12 [4.95-7.58],2.272178930048633e-62
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,545,1.62 [1.34-1.95],3.322910875301333e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22310,95,2.33 [1.53-3.56],8.806745227970809e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27614,173,2.43 [1.82-3.25],2.235558931544979e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22852,637,1.93 [1.64-2.28],4.242219142840464e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22786,571,2.15 [1.81-2.55],2.6539949016860465e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25056,72,2.22 [1.39-3.55],0.0008604599097213
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26991,4776,1.42 [1.33-1.51],2.5874488328103927e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24719,77,1.51 [0.94-2.42],0.0916605360070148
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24731,89,1.21 [0.76-1.93],0.4301715843361501
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27716,2120,1.22 [1.11-1.34],4.663350660317777e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27721,2119,1.22 [1.11-1.34],3.598244133377228e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24724,82,2.09 [1.36-3.21],0.0008408553097977
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27501,1607,1.09 [0.97-1.21],0.1352617164091978
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23758,1543,2.25 [2.04-2.49],1.9234397945943696e-56
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27905,189,2.96 [2.28-3.85],4.628018148581542e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27012,59,1.86 [1.10-3.14],0.0205224895496364
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26026,132,1.51 [1.05-2.17],0.0257104703332772
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26095,201,1.00 [0.73-1.37],0.9877935131512012
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22485,270,1.70 [1.31-2.21],6.852007788450732e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26049,144,1.81 [1.30-2.53],0.0005097025735169
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,2.04 [1.21-3.45],0.0076311205238041
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.73 [1.32-2.28],7.759084568395252e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25932,27,5.03 [2.59-9.75],1.7613433090614383e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,4.37 [2.48-7.70],3.176435030119317e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27421,1516,1.46 [1.31-1.63],4.819883353412242e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27295,342,1.72 [1.38-2.15],1.311419640789674e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25478,494,1.80 [1.50-2.17],4.3684297345238646e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22962,747,2.54 [2.20-2.93],1.0595141285004374e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27816,234,1.66 [1.28-2.17],0.0001690197123487
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26889,55,2.34 [1.37-4.01],0.0018352582464443
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,889,1.53 [1.33-1.76],2.3743551219967162e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26932,98,2.43 [1.64-3.62],1.087088441420328e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26870,36,3.50 [1.94-6.31],3.193645483175076e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26989,155,2.62 [1.93-3.56],8.130937165365778e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18146,1506,1.80 [1.61-2.00],2.847109253007288e-26
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,24441,243,1.67 [1.27-2.19],0.0002483329029524
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27876,310,1.17 [0.92-1.50],0.2024637113131081
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16769,129,3.92 [2.85-5.41],7.478760472587206e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24335,137,1.88 [1.31-2.69],0.0005570742018956
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24279,81,2.75 [1.78-4.25],4.964802151663762e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27915,34,1.28 [0.61-2.68],0.5221107777970633
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,741,1.70 [1.46-1.99],1.5740860686318893e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26983,1533,1.64 [1.48-1.83],1.851866067518602e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25091,7385,1.27 [1.20-1.33],1.827476214717913e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26375,249,1.63 [1.26-2.11],0.0002374463247262
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,24261,63,3.22 [2.00-5.17],1.3582546749631966e-06
