Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,2.74 [1.85-4.03],3.901849436587696e-07
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26177,135,2.45 [1.51-4.00],0.0003132556497398
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22328,264,7.07 [5.23-9.54],2.9164698008089444e-37
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,69,0.92 [0.45-1.89],0.8199865007013715
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,1.89 [0.93-3.85],0.0781590472029394
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.81 [0.34-1.92],0.6350247094442221
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25451,72,5.20 [3.02-8.97],2.809261080908078e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25079,246,2.62 [1.83-3.75],1.508811502299105e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27304,516,1.83 [1.42-2.36],3.722024738957264e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27075,287,1.33 [0.93-1.90],0.1165837567038203
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26877,89,1.01 [0.54-1.91],0.9712729504732444
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27342,1963,1.51 [1.32-1.72],1.0778612649893064e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24543,1909,1.50 [1.31-1.72],5.133059758918981e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,2.92 [1.37-6.22],0.0054973401032546
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24594,118,1.63 [0.94-2.80],0.0794850734950545
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22351,287,4.00 [2.88-5.56],1.3654990902993354e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.93 [0.38-2.32],0.8834147617624878
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25245,3181,1.56 [1.40-1.73],3.022696910599977e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,202,3.04 [2.02-4.57],9.110662362122172e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,543,2.84 [2.21-3.63],1.8421760597378664e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27642,375,3.09 [2.33-4.09],4.930873308547215e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27454,187,5.02 [3.47-7.26],8.624500871908872e-18
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,1.20 [0.65-2.20],0.557879335796048
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,56,5.23 [2.48-11.05],1.4156747210631224e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2365,1.45 [1.28-1.64],1.9528464186300037e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,10.50 [7.64-14.42],1.233280057508206e-47
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,17.28 [12.97-23.02],1.9104559060669927e-84
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22601,537,1.91 [1.48-2.47],7.261342565427145e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22159,95,3.46 [1.92-6.24],3.607503749965416e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27444,177,4.76 [3.25-6.99],1.4744763608921657e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,2.03 [1.60-2.58],4.849381078572206e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,564,1.55 [1.20-2.00],0.000816223836622
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,67,4.52 [2.39-8.56],3.7193071565592097e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26817,4753,1.66 [1.52-1.81],1.7085221763714678e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24553,77,1.44 [0.74-2.80],0.2882117080719377
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.43 [0.76-2.72],0.2692518800616303
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2110,1.28 [1.13-1.46],0.0001079565289718
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2109,1.29 [1.14-1.47],7.77411403291099e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24557,81,1.73 [0.91-3.29],0.094454148505707
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27328,1610,1.19 [1.02-1.38],0.0227087438093504
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23616,1552,2.88 [2.49-3.32],3.0452104653754616e-47
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27731,193,6.19 [4.46-8.59],1.3920670572178043e-27
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26845,57,2.33 [1.11-4.92],0.0260954787387762
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25850,132,1.78 [1.08-2.93],0.0239528470364863
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,203,1.04 [0.68-1.59],0.8505608830766818
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22332,268,2.79 [1.95-3.99],2.2533250976414574e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25883,141,4.67 [3.02-7.22],4.481212867577618e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,4.63 [2.52-8.52],8.518761633723268e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,2.99 [2.16-4.13],4.55401497972102e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25769,27,26.37 [12.91-53.85],2.6298169906699254e-19
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,13.44 [6.66-27.13],4.070239725375989e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27250,1508,2.14 [1.85-2.48],1.6336861047901499e-24
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,342,1.63 [1.19-2.24],0.0024824137812939
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,489,1.81 [1.39-2.36],1.0151860346472622e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22808,744,3.01 [2.44-3.71],1.0862519935450332e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,235,1.91 [1.32-2.77],0.0005679683858747
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,56,3.06 [1.45-6.46],0.0033139644922001
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,26194,899,1.66 [1.36-2.01],4.53727563082007e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26761,100,2.81 [1.59-4.97],0.0003657801954422
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,36,7.83 [3.55-17.29],3.504769256498604e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26814,153,3.12 [2.01-4.86],4.686846045750533e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.76 [1.51-2.05],8.57474016149088e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,24287,245,1.43 [0.97-2.11],0.0696760430309881
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,306,2.06 [1.49-2.85],1.1313745703279756e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,7.47 [4.70-11.89],2.1000264399902244e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24178,136,2.47 [1.50-4.05],0.0003722248478148
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24122,80,3.66 [1.95-6.87],5.394596963154434e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27741,35,1.09 [0.40-3.00],0.865669001109093
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,24784,742,1.60 [1.28-1.99],2.8265143872772977e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26808,1525,1.78 [1.53-2.06],3.1842355871814626e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24924,7339,1.27 [1.18-1.37],1.3610381197076638e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26210,250,1.93 [1.34-2.77],0.0004074585604338
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,3.14 [1.53-6.45],0.0018524698312081
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,872,2.63 [2.18-3.17],4.884146106897112e-24
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,25556,6204,1.36 [1.26-1.47],1.6096993268234894e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25569,6217,1.37 [1.27-1.49],1.7068427281297769e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,3.70 [1.76-7.78],0.0005467591687578
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,171,5.30 [3.44-8.19],4.90583775311298e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,108,29.76 [21.72-40.76],3.9214019420342805e-99
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,2.04 [1.72-2.42],3.649248445659329e-16
