Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.98 [0.87-1.09],0.6656623032974402
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.15 [0.85-1.57],0.3703561109143722
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.23 [0.78-1.94],0.3728181211757119
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.90 [0.68-1.19],0.4737445087365122
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,0.97 [0.89-1.05],0.4611955146209494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.00 [0.81-1.23],0.9884780461522727
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.93 [0.76-1.13],0.4557700128303523
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.92 [0.68-1.25],0.6044668040471359
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,1.10 [0.85-1.43],0.4568307256842381
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.76 [0.50-1.16],0.207417567444831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.88 [0.48-1.63],0.6902700221961657
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.95 [0.84-1.08],0.4211612090737276
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.99 [0.91-1.08],0.8572442285169681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.97 [0.93-1.01],0.0886209258993275
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.85 [0.67-1.07],0.1616623808049607
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.95 [0.60-1.50],0.8101232576257117
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.07 [0.96-1.19],0.2336998563708779
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.97 [0.93-1.01],0.1748551264943717
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.97 [0.93-1.01],0.1763689953091575
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.00 [0.60-1.69],0.9923989771146658
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.22 [1.00-1.47],0.0443890377545705
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.92 [0.62-1.38],0.6937249076937865
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.99 [0.90-1.10],0.8586902969228349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.92 [0.65-1.31],0.643406328895263
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.97 [0.90-1.05],0.4964266394223074
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.88 [0.75-1.04],0.1402476087653667
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,0.96 [0.79-1.17],0.6894457063841468
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.08 [0.95-1.22],0.2349210038277112
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,1.08 [0.93-1.24],0.3113582807525747
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.03 [0.73-1.46],0.848023999225536
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.04 [0.85-1.28],0.6934734050400299
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.96 [0.57-1.64],0.8934901519599886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,1.07 [0.72-1.60],0.7357010025361109
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.92 [0.77-1.10],0.3559730313669593
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,1.45 [1.13-1.87],0.0032592754689752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.08 [0.87-1.34],0.4948889340166967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.98 [0.76-1.27],0.8981165989457078
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.71 [0.47-1.08],0.1079829735883097
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.55 [1.20-2.00],0.0008581950437122
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.93 [0.53-1.62],0.7913942033413712
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.77 [0.57-1.05],0.0967431584038597
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.85 [0.75-0.97],0.0151463615275405
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,1.04 [0.64-1.69],0.8773719616661084
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,1.02 [0.89-1.18],0.7566943965042081
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.13 [0.96-1.33],0.1409006265300287
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.02 [0.89-1.17],0.8054621392847798
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.06 [0.88-1.26],0.5483525848332105
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.94 [0.76-1.15],0.5320790335317324
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.93 [0.77-1.13],0.4796743713854153
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.86 [0.72-1.02],0.0763192085693071
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.08 [0.95-1.23],0.227952116571114
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.00 [0.80-1.26],0.9673159126395944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.14 [0.97-1.34],0.1126122804127177
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.12 [0.89-1.42],0.3285415073231073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.87 [0.75-1.02],0.0908124254244752
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.89 [0.77-1.03],0.1123459820007608
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.94 [0.63-1.42],0.77527857327513
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.16 [0.74-1.83],0.5167076057226015
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.98 [0.77-1.23],0.8311793117430031
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.03 [0.82-1.29],0.7962055862192805
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.88 [0.74-1.04],0.1291461750947461
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.92 [0.65-1.31],0.6483446809189494
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.93 [0.81-1.05],0.2479327890016125
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,1.02 [0.83-1.27],0.8236522292458006
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,0.92 [0.85-1.00],0.041075939749512
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.97 [0.92-1.02],0.242660878134547
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,1.05 [0.87-1.28],0.6012963534005655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.96 [0.89-1.04],0.3137607896726219
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,0.78 [0.52-1.17],0.2276477190365426
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.02 [0.93-1.13],0.673526312113959
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.02 [0.93-1.11],0.6909193604592625
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.93 [0.67-1.30],0.6854724924043781
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.96 [0.81-1.15],0.6769489764786443
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,1.01 [0.67-1.53],0.9507036756277034
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.18 [0.87-1.59],0.2916063239742392
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,1.04 [0.91-1.18],0.5721303419236714
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,0.92 [0.73-1.16],0.4810135083281036
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.93 [0.76-1.15],0.5104147798986014
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.24 [0.84-1.83],0.2858569267669895
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.54 [0.30-0.97],0.0389543624297473
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.77 [0.45-1.30],0.3219603455630205
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.96 [0.78-1.17],0.6655153392942856
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.93 [0.84-1.02],0.1086996976375768
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.86 [0.71-1.04],0.1297327920187221
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.97 [0.91-1.03],0.3032915609201966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.04 [0.66-1.65],0.8584258169619021
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.85 [0.67-1.09],0.2101437482605184
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,1.05 [0.71-1.56],0.8049060316393246
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,1.15 [0.84-1.59],0.3797925150120979
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.11 [0.86-1.43],0.4262766491832505
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,0.80 [0.50-1.28],0.3537364404885691
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.96 [0.69-1.33],0.8021337882908111
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Migraine,22301,431,0.95 [0.82-1.10],0.5035426293105154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.92 [0.79-1.08],0.325878097537398
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.94 [0.70-1.27],0.7026012067320212
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.22 [0.98-1.51],0.0780517389112534
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.03 [0.94-1.12],0.5323942674170136
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.97 [0.92-1.03],0.3420002681401689
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,0.99 [0.76-1.30],0.955914198694325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.98 [0.84-1.15],0.8175713320844791
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,0.85 [0.67-1.09],0.2004914069418248
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.00 [0.88-1.14],0.963230623775739
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,0.81 [0.52-1.27],0.3521947611617479
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,0.81 [0.58-1.13],0.2065969325090006
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.95 [0.73-1.23],0.6766097672701206
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.11 [0.82-1.51],0.4879178576742574
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.72 [0.46-1.12],0.1425611562781447
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,0.89 [0.76-1.05],0.1648278883050941
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.84 [0.70-1.01],0.0621872906607707
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.78 [0.58-1.04],0.0926612667207441
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.99 [0.69-1.41],0.9475601903203232
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.95 [0.66-1.35],0.7666689014848699
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.89 [0.73-1.09],0.2550787622886189
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,0.77 [0.42-1.41],0.3953687509061843
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.91 [0.69-1.20],0.4984679519451248
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,1.00 [0.68-1.48],0.9941081063475912
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.96 [0.81-1.14],0.6489563317006558
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.94 [0.67-1.32],0.7158169171256106
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,1.06 [0.79-1.42],0.6903914899481658
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,1.08 [0.94-1.24],0.2559539361942969
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,1.06 [0.83-1.37],0.6287316450534488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,0.89 [0.56-1.42],0.6389335825898059
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.63 [0.36-1.09],0.1007141545495278
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.14 [0.79-1.63],0.4802604920492311
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.02 [0.80-1.31],0.85934987993107
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.89 [0.48-1.65],0.7148459258349769
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.89 [0.58-1.37],0.6115339422985169
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.71 [0.48-1.05],0.0885333637936766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.96 [0.87-1.07],0.465182628195156
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.10 [0.98-1.22],0.1043805686895958
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.23 [1.05-1.43],0.0102902734789497
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,1.03 [0.92-1.15],0.6099431787851597
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.79 [0.51-1.23],0.3005278429186853
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,1.04 [0.93-1.17],0.4611204897174045
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.98 [0.84-1.16],0.8329415964522044
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,1.01 [0.81-1.26],0.929145831230842
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.20 [0.78-1.86],0.4075241727389226
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.91 [0.54-1.54],0.734450639042699
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.86 [0.55-1.33],0.4972783300766821
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.95 [0.83-1.08],0.4218910847766325
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.99 [0.77-1.27],0.9101918947894858
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.05 [0.71-1.56],0.7903315092839227
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.88 [0.62-1.25],0.486929784973132
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.01 [0.85-1.21],0.8837116703876902
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,1.00 [0.80-1.25],0.981751194285583
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.99 [0.75-1.31],0.9472786345499572
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.01 [0.87-1.17],0.9123609226753892
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.81 [0.61-1.08],0.1563900924018739
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.01 [0.94-1.07],0.871167782961095
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.02 [0.84-1.23],0.8749665241865185
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.07 [0.85-1.36],0.5574257719992197
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.02 [0.86-1.20],0.8286186734810272
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.10 [0.77-1.58],0.5873830159026497
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.77 [0.46-1.28],0.3141216214747115
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.26 [0.97-1.63],0.0888020931234159
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,0.95 [0.72-1.26],0.7441754271393606
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.89 [0.63-1.25],0.4963652513797433
