Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,0.35 [0.06-2.04],0.2419130849911409
C5,Complement C5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,2.74 [1.18-6.36],0.0193426762495368
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",24213,125,2.69 [1.14-6.31],0.0233470632696752
C5,Complement C5,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.70 [0.39-1.23],0.2137588111395047
C5,Complement C5,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.50 [0.63-3.55],0.3556917995620359
C5,Complement C5,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,1.14 [0.15-8.76],0.9000531312846023
C5,Complement C5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,1.46 [0.57-3.74],0.4364740084572942
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,1.68 [0.56-5.08],0.3553613919973138
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.87 [0.32-2.35],0.7807920487784601
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.64 [0.24-1.68],0.3623368755815866
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,1.63 [0.42-6.29],0.4787388902338352
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.09 [0.19-6.46],0.9212615883698456
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.71 [0.22-2.21],0.5505373106117784
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.46 [0.42-5.01],0.5503295663972585
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,1.53 [0.39-6.02],0.5440066073577245
C5,Complement C5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.51 [0.21-10.96],0.6833928492647239
C5,Complement C5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,2.49 [0.82-7.60],0.1092463326005114
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi,24037,207,0.68 [0.28-1.66],0.3952714858677623
C5,Complement C5,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,0.48 [0.10-2.31],0.3616122201622438
C5,Complement C5,Chapter II Neoplasms,Melanoma in situ,19694,77,0.59 [0.13-2.61],0.4826495180942753
C5,Complement C5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,0.62 [0.13-2.90],0.5460723069507392
C5,Complement C5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,0.88 [0.29-2.61],0.8114426380054887
C5,Complement C5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.17 [0.50-2.75],0.7222072587865197
C5,Complement C5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,0.62 [0.15-2.56],0.5047433219237945
C5,Complement C5,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,0.96 [0.35-2.60],0.937798849730204
C5,Complement C5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,1.45 [0.97-2.18],0.0723773093374958
C5,Complement C5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,1.47 [0.99-2.19],0.05543218307729
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.90 [0.45-1.79],0.7684832772534053
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.97 [0.60-6.45],0.2640631861542534
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,2.28 [0.69-7.52],0.1745817074855898
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.39 [1.09-1.76],0.0068036955228215
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.53 [0.04-7.09],0.6295884965720951
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,1.22 [0.20-7.29],0.8299578944093637
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.28 [0.92-1.79],0.1438210717869379
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.28 [0.92-1.79],0.1438210717869379
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,2.86 [0.89-9.15],0.076460576706987
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.63 [1.15-2.32],0.006520058248553
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.69 [0.19-2.44],0.5596407625532837
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,1.05 [0.17-6.63],0.9603579479956866
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,0.80 [0.14-4.50],0.8007415090074314
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.98 [0.41-2.34],0.9651232873445242
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,3.76 [1.21-11.68],0.0217642296043182
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.59 [0.22-1.57],0.2907477886883496
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.72 [0.21-2.42],0.5936570847588472
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.44 [1.30-4.56],0.0052011948414671
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,2.86 [0.50-16.26],0.23581620202075
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,2.36 [0.40-13.83],0.3402636194709725
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,2.11 [0.37-12.07],0.3993932694391021
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,2.45 [0.69-8.72],0.1661568291101983
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.96 [0.40-2.32],0.9353903303667472
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.93 [1.11-3.37],0.0205027154747924
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,1.60 [0.75-3.45],0.2258890749095178
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,1.24 [0.25-6.25],0.7924987579323811
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,1.27 [0.95-1.69],0.1108780985227723
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,1.31 [0.97-1.77],0.0740970907353653
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.68 [1.47-14.97],0.0091978570755648
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,2.04 [0.68-6.07],0.2018187683234628
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.63 [2.15-6.13],1.4277334216586536e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,1.48 [0.23-9.54],0.677035913157015
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.62 [1.29-2.03],2.606080385929898e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,3.15 [1.59-6.26],0.0010175489929059
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.65 [1.68-4.17],2.498712743518741e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.28 [0.65-2.52],0.4784786642193412
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.16 [0.43-3.18],0.7665889220554479
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,2.89 [1.02-8.16],0.0449961772139487
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.76 [0.27-2.13],0.5967979201234221
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.40 [1.07-1.83],0.0137020857530706
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,2.28 [0.95-5.49],0.0664968121868294
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,2.77 [1.21-6.37],0.016420836646996
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.86 [1.12-3.06],0.0155953748091488
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,1.30 [0.29-5.81],0.7348587320509492
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.17 [0.42-3.25],0.7687686892450406
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,1.32 [0.77-2.27],0.3078008100787606
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.56 [1.61-4.07],7.107287680075348e-05
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,2.10 [0.57-7.74],0.2659301614271195
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.55 [1.29-1.87],3.6386959324734495e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.47 [0.18-1.21],0.1186113985501644
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.65 [0.26-1.63],0.3559434482986886
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.15 [0.86-1.55],0.3515133281649126
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.16 [0.86-1.56],0.340281158261428
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,1.13 [0.26-4.84],0.8683446444233203
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.13 [0.81-1.57],0.4724062702363084
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,1.84 [1.35-2.52],0.0001309498341244
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,2.33 [1.06-5.12],0.0360456399026432
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,4.48 [1.12-17.94],0.0338453449206771
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.33 [0.10-1.12],0.075755059613092
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,1.98 [0.87-4.53],0.1048026413476714
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.79 [0.80-4.01],0.1580823523948754
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,1.73 [0.60-4.95],0.3083973870669212
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.57 [0.08-3.90],0.5680657394883284
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,1.51 [0.60-3.79],0.3761976918743713
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,4.97 [1.23-20.11],0.0245825761720766
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,3.64 [0.63-21.12],0.1492804547953473
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.55 [1.11-2.16],0.0100968166809941
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.88 [0.95-3.73],0.0694177084686578
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.81 [0.44-1.52],0.5183039255046888
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.36 [1.56-3.58],5.100283683653068e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,1.94 [0.91-4.12],0.0846788022463932
C5,Complement C5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,1.75 [0.37-8.15],0.4773871244866576
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.29 [0.82-2.02],0.2674539114928754
C5,Complement C5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.58 [0.47-5.27],0.4550777943145907
C5,Complement C5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.26 [0.15-10.54],0.8342214865629053
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.70 [0.65-4.47],0.2835034666991772
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.19 [0.85-1.67],0.3035210193488434
C5,Complement C5,Chapter IX Diseases of the circulatory system,AV-block,21288,214,1.28 [0.53-3.08],0.5791409208406441
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,1.02 [0.47-2.19],0.9608882444594888
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,2.07 [0.69-6.23],0.1958412276632435
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,1.13 [0.36-3.55],0.8335821209929709
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,2.12 [0.58-7.72],0.2553721432809067
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,1.95 [0.24-15.88],0.5312039523420804
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.50 [0.93-2.44],0.0972741657033555
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.16 [0.82-1.63],0.3952180791851781
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.31 [1.12-1.53],0.0007298429112219
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,2.03 [0.94-4.38],0.0710921851914756
C5,Complement C5,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,2.16 [0.41-11.43],0.3662109652531196
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.55 [1.01-2.38],0.047387478655412
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.35 [1.14-1.60],0.000445096641243
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.36 [1.15-1.61],0.0003603807302701
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.75 [0.09-6.24],0.7894384069755568
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,1.11 [0.39-3.16],0.8446623260174618
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,2.72 [0.67-10.96],0.1601702414641373
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.99 [0.65-1.49],0.9495140314119472
C5,Complement C5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.37 [0.38-4.97],0.6278982261243881
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.20 [0.87-1.66],0.2650538205672362
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.58 [0.89-2.81],0.1166020022685397
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,2.77 [1.49-5.15],0.0012359004873883
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.90 [1.17-3.08],0.0089314910078802
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.01 [1.17-3.44],0.0113833936494829
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24248,77,4.13 [1.70-10.03],0.0017277884251563
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24265,212,2.05 [1.00-4.21],0.0513843163021621
C5,Complement C5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,1.09 [0.12-9.58],0.9373274834035284
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,1.33 [0.25-6.98],0.7364506550462808
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,1.47 [0.74-2.89],0.2683737601649377
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,2.20 [0.59-8.21],0.240352757404943
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,1.61 [0.67-3.88],0.2878155608635859
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21224,150,1.48 [0.54-4.03],0.445312082790285
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,1.39 [0.35-5.52],0.6401232676006271
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,2.64 [0.54-12.97],0.23272287195179
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23169,32,1.12 [0.13-9.83],0.91539647817772
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,2.49 [0.95-6.50],0.0626969719385957
