Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,1.11 [0.66-1.89],0.6867630531468853
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.97 [0.63-1.47],0.8722911296655466
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,2.63 [1.51-4.56],0.0005886606458413
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,2.95 [1.75-4.99],5.245566159017299e-05
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,1.94 [0.98-3.84],0.0586178885174569
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.45 [0.91-2.30],0.1208434541014885
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,0.89 [0.51-1.58],0.6984141302360074
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,1.42 [0.78-2.60],0.2506138217412516
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.76 [0.30-1.90],0.5543778261360195
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.01 [0.53-1.95],0.9697600895722152
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.78 [0.53-1.16],0.2278850564519837
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.57 [0.29-1.12],0.1046076379476457
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Melanoma in situ,22650,89,1.43 [0.78-2.61],0.2458339225457942
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,2.32 [1.38-3.91],0.0015157568168233
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,2.69 [1.87-3.88],1.2037506246561372e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,1.10 [0.75-1.61],0.6251511970191344
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,3.26 [2.14-4.98],3.8051176035976015e-08
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.31 [0.86-2.00],0.2115802340355448
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.35 [1.13-1.62],0.0012380008605351
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.34 [1.12-1.60],0.0014894993623362
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,2.57 [2.02-3.28],2.5325578720361723e-14
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,6.11 [4.47-8.35],6.1623687807537655e-30
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,2.71 [1.60-4.60],0.0002083288149576
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,2.16 [1.97-2.36],1.367485977430678e-59
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,3.51 [1.85-6.67],0.0001267319987461
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,4.33 [2.70-6.95],1.2504426910779254e-09
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,2.57 [2.28-2.90],6.190107028346777e-54
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,2.57 [2.28-2.90],6.190107028346777e-54
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,5.55 [3.75-8.21],1.0154762538899996e-17
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,2.05 [1.78-2.35],3.2205922630327917e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,3.12 [2.14-4.55],3.551013212659261e-09
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,3.30 [1.86-5.86],4.712243406230904e-05
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,2.03 [1.05-3.91],0.0347825470335577
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,3.64 [2.83-4.68],9.664643548148168e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,4.49 [3.12-6.46],6.230357224238315e-16
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,4.08 [3.15-5.30],2.75475737446466e-26
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,2.05 [1.33-3.16],0.0011854449744383
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,4.49 [3.60-5.59],6.35479780225237e-41
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.76 [0.37-1.55],0.4446061177971401
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.82 [0.39-1.71],0.5970662973299501
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,2.03 [0.97-4.26],0.0597504461353756
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,2.76 [1.63-4.67],0.0001515879872399
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,2.32 [1.73-3.13],2.4248639883643533e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,2.44 [1.99-3.01],2.9119565738136055e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.27 [0.92-1.77],0.1515503599215998
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.92 [0.50-1.71],0.8014530689490562
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.61 [1.43-1.82],1.3520263121886568e-14
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.60 [1.41-1.81],1.1590441439874608e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,2.10 [1.08-4.08],0.029049571467175
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,2.43 [1.57-3.77],7.404248909790723e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,3.21 [2.50-4.13],1.2132100118883802e-19
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,1.56 [0.69-3.51],0.2844376861287688
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,1.34 [1.21-1.47],1.1113610093811337e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,3.30 [2.45-4.44],3.1033279776911815e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,2.81 [2.31-3.42],6.179682960499563e-25
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,2.01 [1.56-2.60],9.1219087785457e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,2.69 [1.95-3.69],1.2050406641974307e-09
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,1.90 [1.12-3.21],0.0165478740484273
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,5.37 [3.39-8.51],8.08125613124539e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.62 [1.45-1.81],4.4844724891988455e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,4.83 [3.87-6.04],5.104365411239293e-44
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,5.35 [4.35-6.58],7.51740780835606e-57
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.84 [1.48-2.30],6.913012941790909e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,2.40 [1.48-3.87],0.0003505133301116
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.60 [1.86-3.62],1.954073424434238e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,2.26 [1.85-2.76],1.973534458056939e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,2.23 [1.80-2.75],1.0372117656919653e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,3.48 [2.19-5.54],1.3306398568971228e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.55 [1.44-1.68],3.959352556737283e-28
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,2.15 [1.24-3.73],0.0064406633728248
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,1.56 [0.87-2.79],0.1336273073256793
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,1.20 [1.07-1.36],0.0023730750694563
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,1.21 [1.07-1.36],0.0018105456741433
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,1.84 [1.04-3.25],0.0347258785962286
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,1.18 [1.02-1.36],0.0224516104162708
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,2.67 [2.37-3.01],3.3098955055431213e-59
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,3.46 [2.65-4.52],1.0009149732326428e-19
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,1.94 [1.00-3.78],0.0501295463655679
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.67 [1.05-2.65],0.029823956753182
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.97 [0.64-1.45],0.8741817420812111
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,2.37 [1.75-3.23],3.4559379215630935e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,3.30 [2.27-4.78],3.439636210532383e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,2.15 [1.11-4.17],0.0232429625835025
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,2.12 [1.50-2.99],1.835955186905718e-05
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,8.01 [4.21-15.22],2.1749878682844155e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,7.03 [3.50-14.14],4.4873352316247044e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.85 [1.62-2.10],1.96268535330312e-20
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,1.55 [1.16-2.07],0.0027658847095263
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,2.08 [1.67-2.59],6.10896042865516e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,3.01 [2.55-3.54],1.878406544656965e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,2.25 [1.64-3.09],5.23998075223569e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,3.16 [1.73-5.79],0.0001867965788088
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.51 [1.27-1.81],5.783059013802372e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,2.65 [1.65-4.25],5.695472966103343e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,3.86 [1.91-7.81],0.000175987725657
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,2.57 [1.74-3.78],1.8961799186645896e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.75 [1.53-2.00],4.358528848380723e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,AV-block,24400,248,1.49 [1.05-2.13],0.0261183840011901
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,1.20 [0.88-1.65],0.2502613666318468
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,4.13 [2.96-5.75],4.8286146394622136e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,2.03 [1.30-3.16],0.0019040200196734
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,2.43 [1.40-4.22],0.001679254481027
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27880,33,2.28 [0.98-5.32],0.0565954056448972
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.77 [1.45-2.16],1.2624495895636768e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.66 [1.45-1.89],1.594339764514586e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,1.31 [1.22-1.40],3.5728250626672375e-15
