Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.88 [0.55-1.41],0.5925077519554257
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.32 [0.96-1.80],0.0876701714040237
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.19 [0.94-1.51],0.1486230532297459
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.20 [1.01-1.43],0.0392586424693253
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.20 [0.95-1.52],0.1233875142846026
CTSE,Cathepsin E,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.04 [0.74-1.45],0.8264394473547664
CTSE,Cathepsin E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.07 [0.78-1.46],0.6679619521469949
CTSE,Cathepsin E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.87 [0.95-3.68],0.0682233888276144
CTSE,Cathepsin E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.85 [0.52-1.40],0.5303266602278932
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.05 [0.75-1.47],0.7758922479502994
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.03 [0.74-1.45],0.8490149014601455
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.03 [0.88-1.21],0.6938935518384935
CTSE,Cathepsin E,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.92 [0.73-1.14],0.4280597660845739
CTSE,Cathepsin E,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.19 [0.61-2.31],0.6099616647500876
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.12 [0.83-1.51],0.4664183755547899
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.04 [0.71-1.53],0.8478858949411456
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.16 [0.88-1.55],0.2941939448321299
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.14 [0.71-1.82],0.5964046334743381
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.38 [0.87-2.18],0.1712674598054252
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.87 [1.11-3.16],0.0194065478704671
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.07 [0.77-1.49],0.7025097208398168
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.98 [0.67-1.44],0.932341609163302
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.95 [1.27-3.00],0.0021459308750831
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.63 [0.88-3.01],0.1168859933609942
CTSE,Cathepsin E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.98 [0.62-1.53],0.915764013263682
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.17 [0.91-1.52],0.2253627276422578
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.48 [0.95-2.31],0.0863787719439027
CTSE,Cathepsin E,Chapter II Neoplasms,Melanoma in situ,19255,75,0.71 [0.46-1.10],0.1229095752357095
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.09 [0.70-1.68],0.7040688931801204
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.92 [0.67-1.28],0.6284763681130134
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.98 [0.75-1.27],0.8652411132279685
CTSE,Cathepsin E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.87 [0.57-1.31],0.5003129220106585
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.76 [0.56-1.03],0.0762823963114222
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.03 [0.90-1.18],0.6563369096162057
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.02 [0.89-1.16],0.7714088558903538
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.93 [0.76-1.14],0.4881955796020982
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.02 [0.67-1.54],0.9313622587922832
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.28 [0.83-1.98],0.269160757043353
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.00 [0.93-1.08],0.8966339515689754
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.15 [0.57-2.31],0.7000607749329788
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,0.97 [0.57-1.66],0.9128291912355974
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.10 [0.99-1.22],0.0677933947186229
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.10 [0.99-1.22],0.0677933947186229
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.89 [1.22-2.93],0.0045981250143277
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.99 [0.88-1.11],0.8285509878586559
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.04 [0.72-1.49],0.8513141991143267
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.20 [0.71-2.04],0.4980989571046469
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.02 [0.62-1.70],0.9271798501802584
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.18 [0.92-1.52],0.1896054383314604
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.51 [0.95-2.42],0.0836128537270969
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.15 [0.87-1.51],0.3171759100868856
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.65 [0.46-0.93],0.0190085776202547
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.36 [1.05-1.75],0.0188947932233191
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.15 [0.72-1.85],0.5479880579411661
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.47 [0.92-2.35],0.1080663929592567
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.15 [0.65-2.02],0.6350067990629434
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.58 [0.97-2.58],0.0648279606818134
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.92 [0.71-1.19],0.5399829182838922
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.12 [0.94-1.35],0.2066703668211622
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.08 [0.85-1.36],0.5468509668265087
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.06 [0.65-1.71],0.823514693425252
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.12 [1.02-1.22],0.01508053201376
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.11 [1.01-1.21],0.0282338680363851
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.31 [0.74-2.30],0.3526402044089133
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.17 [0.81-1.69],0.3966893737933324
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.09 [0.86-1.38],0.4704475317217493
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,3.11 [1.86-5.20],1.5518696872013545e-05
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.12 [1.05-1.21],0.0013988288189782
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.49 [1.14-1.96],0.0039264032020923
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.28 [1.08-1.52],0.0043269406288913
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.91 [0.74-1.12],0.3861287121303682
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.99 [0.73-1.35],0.9649969691220348
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.39 [0.94-2.06],0.1026359025578793
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.91 [0.53-1.57],0.7355494740319581
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.95 [0.88-1.04],0.2761822029682365
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.60 [1.22-2.10],0.0006664864999977
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.47 [1.12-1.94],0.0062274715730023
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.02 [0.86-1.22],0.8094157062443512
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,0.93 [0.59-1.45],0.733580427744964
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.03 [0.76-1.41],0.8369190504767877
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.10 [0.93-1.30],0.2612682557947009
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.06 [0.89-1.26],0.5070966180861802
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.20 [0.76-1.89],0.4344785654495122
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.11 [1.05-1.18],0.0004153699479096
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.72 [0.46-1.14],0.1609611478115619
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.98 [0.64-1.50],0.923954136661342
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.02 [0.93-1.11],0.6857403649210702
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.02 [0.94-1.11],0.6714952370088991
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.26 [0.83-1.93],0.2820329915003782
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.95-1.15],0.3827308645236529
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.20 [1.08-1.33],0.0007258071330714
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.57 [1.19-2.07],0.0016041583251542
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.94 [0.51-1.72],0.8350257027980064
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.40 [1.00-1.96],0.0526253963644446
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.04 [0.78-1.38],0.7978073014103432
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.04 [0.80-1.34],0.7812624621109494
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.39 [1.74-3.27],6.48701435200115e-08
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.95 [1.15-3.30],0.0125215868826394
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.52 [1.16-1.98],0.0022179568087663
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.21 [1.06-4.60],0.0343551559401135
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.00 [1.04-3.82],0.0373546276709054
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.52 [1.38-1.68],8.668250197527427e-17
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.99 [0.79-1.24],0.936643545963514
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.16 [0.97-1.38],0.1032700570695702
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.06 [0.91-1.23],0.4704204970844242
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.85 [0.66-1.10],0.2226152429991938
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.92 [0.53-1.61],0.7831847171109237
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.04 [0.91-1.19],0.5789131261838407
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.95 [0.63-1.45],0.8279482167245544
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.68 [0.87-3.24],0.1231019237485405
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.10 [0.80-1.51],0.5514364972636419
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.96 [0.87-1.07],0.4699699952491337
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.90 [0.70-1.17],0.4343820900674414
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.96 [0.77-1.21],0.7586673267617734
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.00 [0.70-1.44],0.9798790798574536
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.84 [0.59-1.19],0.3271279115250392
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.68 [0.44-1.06],0.0914963774512335
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.36 [0.18-0.72],0.0035075783788846
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,0.98 [0.85-1.14],0.814861349054314
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.01 [0.91-1.12],0.8564526010745053
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.99 [0.94-1.04],0.6474424788957416
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.87 [0.68-1.12],0.2723382601989274
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.35 [0.79-2.31],0.2733523319516949
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.13 [0.99-1.30],0.0697741907345393
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.00 [0.95-1.05],0.9435470991030392
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.00 [0.95-1.05],0.9404277514143315
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,2.22 [1.26-3.90],0.0057142104988258
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.27 [0.95-1.71],0.1086742522988695
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.33 [1.55-3.50],4.765177662463469e-05
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.23 [1.09-1.38],0.0009921633340454
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.89 [0.59-1.35],0.5890441074802248
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.00 [0.91-1.10],0.9679501657816328
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.86 [0.71-1.04],0.1244683510061362
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.04 [0.83-1.31],0.7479169480005046
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.07 [0.91-1.26],0.4025172457898955
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.02 [0.85-1.22],0.8675678269246234
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.00 [0.65-1.54],0.9932409710865776
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.17 [0.91-1.51],0.2236829573386635
