Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.33 [0.89-2.00],0.163136065832729
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.15 [0.85-1.57],0.3582158869732013
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.10 [0.92-1.32],0.3030724861018739
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.29 [0.96-1.74],0.0885211021612318
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Melanoma in situ,22078,88,1.08 [0.80-1.45],0.6204565947076142
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.05 [0.77-1.44],0.7649412528495572
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.26 [1.01-1.56],0.0379497842365572
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.80 [0.66-0.98],0.0270204679549823
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.40 [1.07-1.82],0.0133603535197489
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.93 [0.74-1.16],0.4995118991061029
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.03 [0.94-1.13],0.5789903549003508
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.03 [0.94-1.12],0.5762011905365243
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.05 [0.91-1.22],0.4985247801133649
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.06 [0.81-1.40],0.6510449474033606
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.29 [0.94-1.76],0.1113241692697921
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.08 [1.02-1.13],0.0051944171577686
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.87 [0.54-1.41],0.5858346875333706
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.48 [1.04-2.11],0.0283681264503412
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.07 [0.99-1.14],0.0773591094776397
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.07 [0.99-1.14],0.0773591094776397
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.00 [0.71-1.41],0.9967494110110292
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.14 [1.06-1.23],0.0006201452674721
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,0.98 [0.76-1.27],0.8856465884487243
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,1.10 [0.75-1.60],0.6397047136417229
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.92 [0.63-1.34],0.6493492275648516
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.05 [0.87-1.26],0.6034052320717015
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.35 [0.98-1.87],0.0705605462497248
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.93 [0.76-1.14],0.4977667589345329
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.17 [0.93-1.48],0.1860848779637803
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.94 [0.79-1.13],0.5293801812089238
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.05 [0.75-1.47],0.7899435600588951
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.53 [1.07-2.21],0.0212325935437005
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.15 [0.79-1.66],0.4601774484952268
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.05 [0.75-1.48],0.7657880720521721
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.95 [0.79-1.14],0.5851782025847577
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.04 [0.92-1.17],0.5744522692387385
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.98 [0.83-1.16],0.8074334649603396
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,1.19 [0.89-1.59],0.2383525448742044
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.05 [0.98-1.12],0.1364521137482842
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [1.00-1.13],0.0660500735190003
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.25 [0.89-1.76],0.205657344643416
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.18 [0.92-1.51],0.1828011919599275
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.05 [0.89-1.24],0.5446270840512568
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.17 [0.79-1.73],0.4360449226013457
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.09 [1.04-1.15],0.0004203978457585
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.96 [0.78-1.17],0.6570857325796238
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.02 [0.91-1.16],0.6978493145744684
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.06 [0.91-1.22],0.4594722070248784
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,1.04 [0.85-1.28],0.6860536609466006
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.84 [0.63-1.12],0.2407886551359205
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.31 [0.93-1.86],0.1263675429807953
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.06 [1.00-1.12],0.0581552556235413
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.02 [0.84-1.24],0.8495160441079761
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.23 [1.03-1.48],0.0234031004435528
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.07 [0.95-1.21],0.2374908708657574
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.10 [0.83-1.46],0.5225978127411228
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.00 [0.81-1.25],0.9776179639168884
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.99 [0.89-1.11],0.919194611753982
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.97 [0.86-1.09],0.6179380880198893
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.16 [0.84-1.59],0.3783364407036395
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.07 [1.03-1.12],0.000756417063244
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.95 [0.69-1.31],0.7632134063095619
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.09 [0.82-1.47],0.5466828626982878
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.95-1.08],0.6717353010664544
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.95-1.08],0.6709206847129898
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.96 [0.70-1.31],0.786973621636054
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [0.99-1.14],0.1064415365876564
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.01 [0.94-1.09],0.7482033629015779
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.94 [0.76-1.16],0.5614243783081345
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.07 [0.73-1.55],0.7388202209711738
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.95 [0.74-1.23],0.716157943892946
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.22 [1.01-1.47],0.0410709900838201
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.31 [1.11-1.54],0.0010698873414899
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.04 [0.82-1.31],0.7708515244541467
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.72 [0.47-1.13],0.1520574015656798
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.14 [0.94-1.39],0.1837658560351137
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.08 [0.63-1.87],0.7772862905304695
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.10 [0.69-1.75],0.7007144614903642
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.17 [1.09-1.25],1.6547740893833862e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.90 [0.77-1.05],0.1886403206368163
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.00 [0.88-1.14],0.9893090783476628
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.02 [0.92-1.13],0.7204531025698167
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.71-1.04],0.1214161078137973
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.99 [0.67-1.46],0.975883377486075
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.18 [1.08-1.30],0.0003072112319302
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.89 [0.66-1.19],0.4217489696797081
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.40 [0.90-2.19],0.1355349841557295
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.16 [0.93-1.45],0.1946478932523583
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.05 [0.97-1.13],0.2200847984538524
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.13 [0.94-1.35],0.1853802583521934
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.89 [0.76-1.05],0.181738174118502
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.27 [1.00-1.61],0.0460992871214937
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.07 [0.84-1.36],0.5954126553031909
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.29 [0.96-1.73],0.0937502397592477
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.94 [0.57-1.54],0.7957465924925715
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.07 [0.96-1.19],0.2031874631398157
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.15 [1.07-1.24],6.55880040389497e-05
