Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.23 [0.92-1.65],0.1534557560329442
SNCA,Alpha-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.07 [0.87-1.31],0.531019116136289
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.06 [0.94-1.19],0.3651115593960544
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.07 [0.87-1.31],0.5319804083009281
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanoma in situ,19255,75,1.04 [0.85-1.26],0.7305737861950392
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.05 [0.86-1.28],0.6280836051974834
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.10 [0.95-1.28],0.2063844584714694
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.89 [0.80-1.00],0.0455404978412513
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.18 [0.98-1.43],0.082477077424398
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.92 [0.81-1.06],0.2659901677335577
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.99 [0.93-1.05],0.7747819782002006
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.99 [0.93-1.05],0.7075402777887241
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.92 [0.84-1.01],0.0796262168704748
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.03 [0.85-1.24],0.7682794834284591
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.16 [0.94-1.41],0.1631139486688903
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.03 [1.00-1.07],0.046515561526083
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.07 [0.78-1.47],0.6872330456214086
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.32 [1.03-1.69],0.0276755553911311
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.05 [1.01-1.10],0.0268168818354792
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.05 [1.01-1.10],0.0268168818354792
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.06 [0.86-1.31],0.579182434335267
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.08 [1.03-1.14],0.0029845699652447
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.92 [0.78-1.09],0.3550173011722528
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.09 [0.85-1.39],0.5075177931765136
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.04 [0.83-1.31],0.7350817857418301
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.03 [0.92-1.16],0.5992619719180846
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.29 [1.03-1.62],0.0288019298551958
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.89 [0.79-1.01],0.0796971486179182
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.01 [0.86-1.18],0.9468339677393188
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.01 [0.90-1.14],0.8725913620232384
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,0.99 [0.79-1.24],0.9338834938505658
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.24 [0.99-1.57],0.0649650415288161
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.25 [0.96-1.61],0.0927872241065993
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.09 [0.87-1.38],0.4481646527712212
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.96 [0.85-1.08],0.4831014319703609
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,0.96 [0.88-1.04],0.2979922293385408
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.92 [0.83-1.03],0.1460558713418371
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.05 [0.84-1.31],0.6740188164102612
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.00 [0.96-1.04],0.9200572729534738
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.01 [0.97-1.05],0.6944495503620144
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.27 [0.98-1.65],0.0658010083913961
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.02 [0.86-1.21],0.8320989411110696
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.10 [0.99-1.23],0.0743903782005759
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.17 [0.90-1.52],0.2335555816185684
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.10 [1.06-1.13],2.8729279793799764e-08
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,0.96 [0.85-1.09],0.575988226494865
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.07 [0.99-1.16],0.0747617605802375
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.09 [0.99-1.19],0.0882420680210055
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.13 [0.98-1.30],0.0849418481710709
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.09 [0.91-1.31],0.3464977842715057
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.22 [0.95-1.56],0.1164750521883974
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.01 [0.98-1.05],0.4582844592222962
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.02 [0.90-1.16],0.7481971158594074
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.17 [1.03-1.33],0.0173315445058022
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.12 [1.04-1.22],0.0046479413995141
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.06 [0.86-1.29],0.5900163770743985
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.11 [0.96-1.28],0.1625095947550447
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.01 [0.94-1.09],0.7724082885811402
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.05 [0.97-1.13],0.2637962651389703
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.11 [0.90-1.37],0.3376966183292313
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.07 [1.04-1.10],4.614390574521224e-07
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.90 [0.73-1.11],0.3160426476289755
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.98 [0.81-1.19],0.8649087002840281
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.99 [0.95-1.03],0.4815834014073533
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.98 [0.95-1.02],0.4519982303944433
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.03 [0.85-1.25],0.7728975429904997
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [1.01-1.10],0.0294480226076335
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.04 [0.99-1.09],0.1383145452132417
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.08 [0.94-1.23],0.2815450688603535
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.14 [0.87-1.50],0.3460798745215934
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.98 [0.83-1.15],0.780044133527758
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.05 [0.93-1.20],0.4247509936653297
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.10 [0.98-1.24],0.0904740155660094
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.03 [0.89-1.21],0.6792822797734556
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.07 [0.82-1.40],0.614861795493118
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.13 [0.99-1.29],0.0782658286687876
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.23 [0.86-1.76],0.2498325823280892
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.02 [0.73-1.43],0.901780927855701
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.10 [1.05-1.15],5.695565968076142e-05
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.95 [0.86-1.05],0.31244550685007
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.04 [0.96-1.13],0.3038108142129894
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.01 [0.95-1.09],0.6769921230347657
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.90 [0.80-1.02],0.0902701891206272
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.02 [0.80-1.31],0.851683036044051
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.13 [1.06-1.20],0.0001510133038475
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.97 [0.80-1.17],0.7344796944346554
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.96 [0.71-1.30],0.7978393821122614
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.12 [0.97-1.29],0.1103647705133662
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,0.98 [0.93-1.03],0.362700791864727
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.03 [0.92-1.16],0.5821058393159275
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.97 [0.87-1.07],0.504751415851483
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.11 [0.94-1.31],0.2060081583993249
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.87 [0.74-1.01],0.073935172246328
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,0.99 [0.81-1.21],0.8977823220835424
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.92 [0.67-1.27],0.6253703195344124
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.02 [0.96-1.09],0.5111063262298781
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.10 [1.05-1.15],0.0001511257916842
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.02 [1.00-1.05],0.0241962494790613
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.93 [0.83-1.04],0.2244266524084374
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.01 [0.79-1.29],0.9396903393144436
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.03 [0.97-1.09],0.3857251859604593
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.02 [1.00-1.04],0.0815007364356988
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.02 [1.00-1.04],0.0832375147364155
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.73 [0.56-0.97],0.0281074794414708
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,0.96 [0.83-1.10],0.5471890351113662
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.06 [0.85-1.30],0.6181630876349249
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,0.99 [0.94-1.05],0.7800924111284924
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,0.99 [0.82-1.18],0.8938284178069907
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.10 [1.05-1.15],1.908128847306729e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.02 [0.94-1.11],0.6092381784053875
