Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28129,47,3.00 [1.43-6.30],0.0036525718929166
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.30 [1.07-1.58],0.009552905120333
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27882,85,1.64 [0.92-2.93],0.0963332894592651
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28029,199,1.27 [0.85-1.89],0.2379773053422346
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28011,181,1.48 [0.98-2.22],0.061836543458309
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.41 [1.05-1.90],0.0242349700243272
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26583,273,1.11 [0.79-1.56],0.560420361482117
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26428,132,1.76 [1.10-2.83],0.0193456685383714
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28106,38,1.79 [0.77-4.15],0.1726069053332373
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28053,163,1.01 [0.64-1.59],0.9659147329996028
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,27939,49,0.94 [0.41-2.14],0.881269694243175
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27969,79,0.95 [0.49-1.83],0.8766020410268143
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27853,248,0.83 [0.57-1.19],0.3100652415719691
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28025,72,1.23 [0.64-2.38],0.5391741406713435
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28018,72,0.95 [0.49-1.85],0.8747850359940954
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27835,1257,0.95 [0.81-1.12],0.5579893560957943
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of meninges,28101,83,0.80 [0.42-1.53],0.493388145192189
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28059,66,0.87 [0.42-1.80],0.7110818395540766
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28094,141,1.35 [0.85-2.15],0.207265664610125
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.72 [0.46-1.11],0.1364085639808182
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28107,287,0.96 [0.68-1.36],0.8284540345629505
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,28113,258,1.07 [0.75-1.53],0.7202330706285354
CDH5,Cadherin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28040,66,0.75 [0.36-1.53],0.4242521105203787
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28110,160,0.90 [0.57-1.42],0.6468362859745528
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,287,1.00 [0.71-1.41],0.9875294545514856
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28019,512,1.07 [0.83-1.38],0.5891988788144769
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28108,307,0.97 [0.70-1.35],0.8501420970857541
CDH5,Cadherin-5,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.76 [0.46-1.27],0.29849578403091
CDH5,Cadherin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.90 [0.57-1.40],0.6306202047609659
CDH5,Cadherin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22858,34,2.36 [0.97-5.78],0.0595792361525364
CDH5,Cadherin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22893,69,1.74 [0.90-3.37],0.0978971710168689
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28059,141,0.64 [0.38-1.06],0.0834584414920729
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",28060,139,0.63 [0.38-1.05],0.0745095159414369
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.68 [0.54-0.87],0.0018203173796286
CDH5,Cadherin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.95 [0.68-1.33],0.7668979196576543
CDH5,Cadherin-5,Chapter II Neoplasms,Lymphoid leukaemia,22862,38,3.05 [1.34-6.98],0.0081313487291232
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.23 [0.80-1.90],0.3416513954087458
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22941,117,1.31 [0.77-2.23],0.3133196173997192
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.76 [0.50-1.17],0.2197524198167878
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22897,73,1.53 [0.79-2.94],0.2036210744395861
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22896,72,1.04 [0.52-2.07],0.916475312562329
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22882,58,1.33 [0.63-2.81],0.4558078161178917
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.81 [0.49-1.34],0.4141766266556368
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22930,106,0.81 [0.46-1.44],0.4771914021083405
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22911,87,1.60 [0.88-2.92],0.1206301594991738
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22867,43,0.60 [0.24-1.50],0.2753256229020788
CDH5,Cadherin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22905,81,1.26 [0.66-2.40],0.4753389284003604
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,27858,235,0.80 [0.54-1.18],0.2560387834741288
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,28081,83,0.63 [0.32-1.22],0.1722529746624018
CDH5,Cadherin-5,Chapter II Neoplasms,Melanoma in situ,22859,89,0.91 [0.48-1.71],0.760429709554955
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22909,85,2.37 [1.35-4.18],0.0027362631353788
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22983,159,2.06 [1.34-3.16],0.0008969942245924
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23058,234,0.99 [0.67-1.45],0.9408703837467868
CDH5,Cadherin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22923,99,2.05 [1.19-3.52],0.009524538956059
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27897,174,1.05 [0.68-1.63],0.8193695353225356
CDH5,Cadherin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23789,965,1.07 [0.88-1.29],0.4913646505325419
CDH5,Cadherin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23830,1006,1.08 [0.90-1.30],0.4036347737269997
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.63 [1.23-2.16],0.0006574407127575
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.05 [1.88-4.96],6.524567209190801e-06
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,1.68 [0.88-3.20],0.1157525976968927
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.19 [1.07-1.31],0.0011904205064281
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26438,36,2.16 [0.90-5.20],0.0854688084034847
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27710,47,2.34 [1.10-4.97],0.0268314771879602
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.33 [1.16-1.53],6.955812200640518e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.19 [1.17-4.10],0.0144402975870898
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.06 [0.90-1.24],0.4933067635001282
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.49 [0.91-2.45],0.1120680370446468
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27484,55,1.08 [0.50-2.35],0.8409407441518986
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.28 [0.62-2.65],0.5048597501874527
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.04 [1.45-2.87],4.359436433097887e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.44 [0.73-2.85],0.2912484271749329
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.16 [1.49-3.13],4.522215423763141e-05
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.05 [0.64-1.73],0.8425370390524611
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.39 [0.98-1.96],0.0675897019611385
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26663,69,0.38 [0.18-0.80],0.0107543618005147
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26658,64,0.65 [0.43-0.98],0.0379111104021182
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,0.68 [0.29-1.58],0.3697319729549391
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,1.19 [0.61-2.31],0.6099008494083862
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,0.95 [0.66-1.38],0.7988423501046849
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.05 [0.82-1.35],0.6958019700688469
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27450,294,1.09 [0.77-1.52],0.6318449529162706
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27245,89,0.81 [0.43-1.51],0.5050547815774307
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.02 [0.89-1.15],0.8209784577614687
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.98 [0.86-1.12],0.7645275989882889
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22444,60,0.87 [0.40-1.88],0.727820322929647
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24934,118,1.07 [0.63-1.82],0.7887608242983795
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.30 [0.93-1.82],0.1255094196105072
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22432,48,0.77 [0.32-1.86],0.5631385064319925
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.85 [0.77-0.95],0.002744402661606
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.97 [0.64-1.47],0.8817629704553518
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.08 [0.84-1.39],0.530151178853512
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,0.97 [0.73-1.31],0.860014165748907
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.39 [0.93-2.09],0.1099653395352552
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,0.89 [0.49-1.59],0.6899096094614637
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,2.62 [1.30-5.27],0.0067907534905049
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.07 [0.95-1.20],0.2717550369615258
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.25 [1.56-3.24],1.2799606544711073e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.04 [1.42-2.93],0.0001075154343867
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.03 [0.80-1.32],0.8336676530081757
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,0.84 [0.46-1.54],0.5763951037757501
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.44 [0.95-2.18],0.0859090284607478
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.37 [1.09-1.72],0.0065261924693142
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.90 [0.70-1.16],0.4146296863825
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.35 [0.70-2.63],0.3736373003859224
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.99 [0.91-1.07],0.7461733067311076
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,1.35 [0.73-2.50],0.3375489002522643
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24907,91,0.95 [0.52-1.75],0.8742290011041675
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.99 [0.87-1.12],0.8240492206863363
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.99 [0.88-1.12],0.8921898306445643
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24898,82,1.60 [0.88-2.91],0.1262591300614282
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.93 [0.80-1.07],0.3040276510149742
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.25 [1.08-1.44],0.0026408407081825
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,0.99 [0.66-1.49],0.97256909784732
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,1.03 [0.49-2.18],0.9361203553697696
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.10 [0.67-1.80],0.7151435839737748
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26275,203,0.84 [0.56-1.27],0.4092997209233324
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.26 [0.88-1.78],0.2042003132502953
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.40 [0.88-2.22],0.15879507955155
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,0.83 [0.37-1.86],0.6538959965490916
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.00 [0.68-1.48],0.9950829062406789
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,1.20 [0.40-3.61],0.7484456297067779
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.30 [0.96-5.51],0.0618752405849766
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.91 [0.79-1.05],0.2038283732107128
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,0.88 [0.64-1.21],0.4274828921965818
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.25 [0.98-1.61],0.0770735380852101
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.33 [1.08-1.64],0.0068797486664988
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.25 [0.87-1.80],0.2345007293619297
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,1.09 [0.51-2.31],0.8256522074314869
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.80 [0.65-0.97],0.0235717138738029
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,1.29 [0.73-2.28],0.3847680405668015
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,1.20 [0.47-3.09],0.7042877750135357
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.72 [0.45-1.16],0.1800571962697871
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.17 [1.01-1.35],0.0396049073450429
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.19 [0.82-1.71],0.3618882095903561
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.02 [0.74-1.41],0.9143931682960268
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.13 [0.68-1.85],0.6421875798265868
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.44 [0.89-2.32],0.1375462519956696
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.52 [0.82-2.84],0.1845810489999891
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.52 [0.58-3.96],0.3936072225394097
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.18 [0.96-1.46],0.1172669727542037
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.96 [0.83-1.12],0.6096706832918808
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.92 [0.86-0.98],0.0147477645713525
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.32 [0.93-1.89],0.1253395662997985
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.74 [1.43-5.25],0.0023658359708472
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.31 [1.08-1.58],0.0056357629941913
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.84 [0.78-0.91],5.022440191415373e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.84 [0.78-0.91],5.572513399750788e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,6.38 [3.40-11.98],7.997769012254731e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.31 [1.56-3.41],2.92072980958712e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.35 [1.44-3.82],0.0005932520913805
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.43 [1.21-1.69],2.585060977935236e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.79 [0.43-1.45],0.4447724602187297
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.96 [0.84-1.11],0.5833596423604406
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.14 [0.87-1.48],0.3358440196099684
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.18 [0.85-1.63],0.3351458159361686
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.03 [0.82-1.29],0.8201768816634692
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.06 [0.82-1.37],0.6520082568841992
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.69 [0.37-1.30],0.2484042796312792
