Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.27 [1.06-1.53],0.0107213098241164
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.03 [0.92-1.15],0.656259519465602
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,0.93 [0.76-1.15],0.5205428301196058
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.07 [0.93-1.23],0.3670792347376683
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.12 [0.97-1.28],0.1122173146246849
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,0.98 [0.70-1.35],0.8796067291954273
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.82 [0.38-1.80],0.6269829681415909
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.11 [0.96-1.29],0.1708300869585301
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,0.89 [0.52-1.51],0.6598913539071458
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.84 [0.58-1.23],0.3735661182544829
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.82 [0.55-1.22],0.335489566856369
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.83 [0.63-1.11],0.2053611114365072
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.30 [1.05-1.61],0.0147763570635391
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.20 [0.85-1.70],0.3000668596103638
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.95 [0.44-2.07],0.8981950152810123
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.12 [0.81-1.55],0.5032393016099996
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.91 [0.44-1.87],0.7908065609530003
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.27 [0.85-1.89],0.2417504922082469
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.03 [0.77-1.39],0.8204945980390811
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.21 [0.76-1.94],0.4211296682320944
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.88 [0.48-1.62],0.6809290122600933
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.95 [0.83-1.09],0.4664299907592152
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.91 [0.53-1.54],0.7140603506407446
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.88 [0.48-1.62],0.6903185094828097
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.76 [0.48-1.21],0.2446857259457292
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.72-1.44],0.9051767880050988
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.99 [0.75-1.30],0.9282651449551657
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.79 [0.57-1.11],0.1800037540907145
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.13 [0.69-1.86],0.6306007559573044
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.75 [0.48-1.17],0.2065424829128793
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.03 [0.79-1.35],0.8229567381011186
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.02 [0.83-1.25],0.8482074030318532
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.15 [0.91-1.46],0.2514953526978088
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.04 [0.71-1.52],0.850710179425544
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.03 [0.72-1.48],0.8656498057822405
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.22 [0.65-2.30],0.5367117421302031
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.82 [0.43-1.56],0.5451627055009408
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.02 [0.69-1.49],0.9309890601202464
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.86 [0.55-1.32],0.4789414584600965
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.96 [0.79-1.17],0.686716765091126
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.07 [0.84-1.35],0.5998135304334273
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.30 [0.74-2.29],0.365445926606383
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.91 [0.63-1.33],0.6355341156929657
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.84 [0.51-1.38],0.4858466289304595
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.11 [0.83-1.49],0.4845886161042261
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.46 [0.22-1.00],0.0494800160010173
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.90 [0.51-1.60],0.7196621359089475
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.43 [0.96-2.13],0.075948536149131
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.22 [0.89-1.67],0.2216340034213939
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.98 [0.62-1.54],0.930055620626014
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.29 [0.87-1.90],0.2045013989589754
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.84 [0.37-1.92],0.6865497195886009
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.06 [0.64-1.73],0.8313390317246492
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.15 [0.88-1.51],0.2951789760924052
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.95 [0.55-1.64],0.8605062903727139
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanoma in situ,19066,75,1.05 [0.65-1.68],0.850226500758658
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.86 [0.49-1.52],0.6112964475158085
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.73 [0.46-1.15],0.173669631467111
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.76-1.33],0.984523518468165
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.81 [0.47-1.40],0.4558864926321333
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.34 [1.04-1.73],0.0262898191753144
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.97 [0.83-1.13],0.6668220853410206
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.95 [0.82-1.11],0.5305468369011839
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.15 [0.94-1.42],0.1784624492963652
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.93 [0.57-1.50],0.7644831333147156
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.98 [0.58-1.66],0.9539441062782944
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,0.97 [0.89-1.06],0.5391028561678829
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.61 [0.21-1.75],0.3589662918066096
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.57 [0.25-1.34],0.200677435038636
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,0.96 [0.85-1.08],0.47734889776252
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,0.96 [0.85-1.08],0.47734889776252
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.26 [0.83-1.91],0.2694947504904502
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.99 [0.87-1.13],0.9261310341830484
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.22 [0.86-1.72],0.2588644142897678
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.74 [0.34-1.60],0.4428433077338108
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.77 [0.38-1.54],0.4545440997804075
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.09 [0.83-1.44],0.5376166802110249
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.15 [0.69-1.91],0.5986334161977978
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.20 [0.91-1.58],0.20333783975946
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.91 [0.59-1.39],0.6528051323441193
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.01 [0.75-1.35],0.9711072283591
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.54 [0.25-1.20],0.1293392610873063
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.57 [0.26-1.26],0.1679439697477548
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.61 [1.16-2.25],0.0048986112212741
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.02 [0.59-1.78],0.93942696132536
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.18 [0.92-1.52],0.1844036682683827
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.01 [0.82-1.23],0.949589468311282
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.86 [0.64-1.16],0.3223602754411437
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.33 [0.88-2.01],0.1812321952716911
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.95 [0.85-1.06],0.3515375979251997
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.95 [0.85-1.06],0.3252516161240295
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.90 [0.46-1.76],0.7556309851459309
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.12 [0.77-1.62],0.5545184031891791
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.09 [0.85-1.40],0.4844810372911041
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.78 [0.36-1.70],0.5367537480522258
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.94 [0.86-1.02],0.1480021867440558
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.05 [0.78-1.41],0.7451554503791946
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.01 [0.84-1.22],0.907061699831248
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.03 [0.81-1.30],0.8345922233414302
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.12 [0.81-1.53],0.492383185913863
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.94 [0.58-1.50],0.7810971171461962
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.74 [0.35-1.53],0.4137221463631009
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.96-1.16],0.2528242491365824
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.05 [0.79-1.41],0.7196339484736727
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.33 [1.06-1.67],0.0145982574667529
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.88 [0.71-1.09],0.2395334294574035
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.49 [0.24-1.01],0.0519424420638671
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.12 [0.81-1.55],0.4852281236208421
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.95 [0.79-1.16],0.6360835591453593
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.82 [0.66-1.03],0.0881183508294538
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.90 [0.50-1.62],0.7303207135824391
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.97 [0.91-1.04],0.3711873458182966
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.04 [0.62-1.75],0.8849723696996424
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.85 [0.49-1.48],0.5741179681035637
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.92-1.10],0.9189175525367272
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.10],0.949613622610295
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.84 [0.48-1.48],0.5544017363779068
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.88-1.11],0.7924783323388316
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.87-1.10],0.7197191704712034
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.92 [0.65-1.30],0.6481351823735957
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.39 [0.89-2.18],0.15213763894912
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.78 [0.49-1.23],0.2784220343245412
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.92 [0.66-1.30],0.6517839209421766
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.03 [0.78-1.36],0.8362976290824917
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.07 [0.74-1.52],0.7279822512002916
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.85 [0.45-1.61],0.6226341318647106
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.08 [0.83-1.41],0.5454466890612334
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.58 [0.19-1.83],0.3564313305375772
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.90 [0.41-1.97],0.7852559521953114
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.96 [0.85-1.08],0.4726334708089654
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.09 [0.88-1.37],0.4257413109639097
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.78-1.20],0.7925748346256485
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.13 [0.97-1.31],0.1104198609610397
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.85 [0.61-1.17],0.3151991318219734
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.93 [0.49-1.77],0.835589098174031
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.98 [0.84-1.14],0.7764862265044079
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.96 [0.60-1.54],0.8697502733910247
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.17 [0.64-2.16],0.6113781467720849
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.99 [0.70-1.41],0.9683898024329084
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.04 [0.93-1.16],0.5031610129664859
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.01 [0.75-1.35],0.9572942348563138
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.01 [0.78-1.31],0.9337004962512347
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.90 [0.57-1.41],0.6485946173806558
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.74 [0.47-1.19],0.2191979530856733
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.87 [0.50-1.51],0.6130221396354486
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,7.73 [3.23-18.51],4.379266664437502e-06
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.97 [0.81-1.15],0.726259761189525
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.98 [0.87-1.10],0.723140016660785
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.93 [0.88-0.99],0.0135635163866974
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.86 [0.63-1.19],0.3652687185530636
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.75 [0.35-1.60],0.4554435920540153
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.97 [0.83-1.14],0.7450595841756567
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.92 [0.87-0.98],0.0109535005505943
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.93 [0.87-0.98],0.0122579281370416
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.33 [0.80-2.22],0.2737163906124109
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.10 [0.81-1.49],0.5568042857458064
